1000	14	3	173	113.82842712474618	8.214285714285714	0.0025796890258789062
1000	14	3	157	103.41421356237309	7.428571428571429	0.0021958351135253906
1000	14	3	171	116.65685424949238	8.5	0.002672910690307617
1000	14	3	167	108.82842712474618	7.857142857142857	0.0022852420806884766
1000	14	3	155	112.41421356237309	8.071428571428571	0.0024538040161132812
1000	14	3	168	115.48528137423855	8.5	0.0024678707122802734
1000	14	3	164	102.24264068711928	7.428571428571429	0.00209808349609375
1000	14	3	156	117.41421356237309	8.428571428571429	0.002499103546142578
1000	14	3	166	120.0	8.571428571428571	0.0024938583374023438
1000	14	3	11	112.38890505706125	8.285714285714286	0.0023047924041748047
1000	14	3	112	101.07106781186546	7.428571428571429	0.0022153854370117188
1000	14	3	96	113.41421356237309	8.142857142857142	0.002813577651977539
1000	14	3	97	103.07106781186548	7.571428571428571	0.0025501251220703125
1000	14	3	111	112.07106781186546	8.214285714285714	0.002498626708984375
1000	14	3	101	107.0	7.642857142857143	0.002521991729736328
1000	14	3	108	103.0	7.357142857142857	0.0024018287658691406
1000	14	3	99	121.89949493661165	9.0	0.0028755664825439453
1000	14	3	100	109.48528137423857	8.071428571428571	0.0024869441986083984
1000	14	3	106	115.24264068711928	8.357142857142858	0.002475738525390625
1000	14	3	107	110.82842712474618	8.0	0.002431631088256836
1000	14	3	110	121.31370849898475	9.0	0.002590179443359375
1000	14	3	109	97.48528137423855	7.214285714285714	0.002211332321166992
1000	14	3	98	107.82842712474618	7.785714285714286	0.0028700828552246094
1000	14	3	104	105.31370849898474	7.857142857142857	0.0022475719451904297
1000	14	3	103	98.89949493661165	7.357142857142857	0.0024504661560058594
1000	14	3	105	115.31370849898475	8.571428571428571	0.0025691986083984375
1000	14	3	102	114.07106781186546	8.357142857142858	0.0028738975524902344
1000	14	3	187	101.48528137423855	7.5	0.0023097991943359375
1000	14	3	186	118.41421356237309	8.5	0.0025293827056884766
1000	14	3	189	110.48528137423857	8.142857142857142	0.0026183128356933594
1000	14	3	183	109.07106781186548	8.0	0.002363443374633789
1000	14	3	184	109.14213562373092	8.214285714285714	0.0024280548095703125
1000	14	3	188	110.41421356237309	7.928571428571429	0.0024518966674804688
1000	14	3	185	109.24264068711928	7.928571428571429	0.002414226531982422
1000	14	3	192	109.31370849898475	8.142857142857142	0.0023736953735351562
1000	14	3	182	105.65685424949238	7.714285714285714	0.0024569034576416016
1000	14	3	191	105.24264068711929	7.642857142857143	0.002340078353881836
1000	14	3	190	108.14213562373094	8.142857142857142	0.0023746490478515625
1000	14	3	193	118.31370849898475	8.785714285714286	0.0026204586029052734
1000	14	3	33	115.41421356237309	8.285714285714286	0.002427816390991211
1000	14	3	116	117.21320343559641	9.0	0.002630472183227539
1000	14	3	118	114.82842712474618	8.285714285714286	0.00231170654296875
1000	14	3	117	99.82842712474618	7.214285714285714	0.002215147018432617
1000	14	3	113	114.82842712474618	8.285714285714286	0.002522706985473633
1000	14	3	114	124.48528137423857	9.142857142857142	0.002613544464111328
1000	14	3	115	123.41421356237309	8.857142857142858	0.0025887489318847656
1000	14	3	10	115.89949493661165	8.571428571428571	0.002862215042114258
1000	14	3	196	105.55634918610403	8.0	0.002344369888305664
1000	14	3	197	112.24264068711928	8.142857142857142	0.002407550811767578
1000	14	3	195	118.65685424949237	8.642857142857142	0.002640247344970703
1000	14	3	194	123.41421356237309	8.857142857142858	0.002605438232421875
1000	14	3	88	105.65685424949238	7.714285714285714	0.002629518508911133
1000	14	3	85	98.82842712474618	7.142857142857143	0.0027620792388916016
1000	14	3	87	119.0	8.5	0.002859354019165039
1000	14	3	3	81.56047793231507	6.0	0.0020279884338378906
1000	14	3	90	108.72792206135783	8.142857142857142	0.0023162364959716797
1000	14	3	21	119.41421356237309	8.571428571428571	0.0026807785034179688
1000	14	3	20	106.0	7.571428571428571	0.0024890899658203125
1000	14	3	84	107.41421356237309	7.714285714285714	0.0026350021362304688
1000	14	3	95	113.41421356237309	8.142857142857142	0.002569913864135742
1000	14	3	92	108.97469149468816	8.0	0.0026187896728515625
1000	14	3	89	107.04575930655363	8.071428571428571	0.0027811527252197266
1000	14	3	86	109.07106781186546	8.0	0.002489805221557617
1000	14	3	91	104.24264068711928	7.571428571428571	0.0022814273834228516
1000	14	3	93	103.24264068711928	7.5	0.0024204254150390625
1000	14	3	94	111.41421356237309	8.0	0.0023953914642333984
1000	14	3	41	121.65685424949237	8.857142857142858	0.0026292800903320312
1000	14	3	40	114.89949493661165	8.5	0.002605915069580078
1000	14	3	38	128.82842712474618	9.285714285714286	0.00292205810546875
1000	14	3	42	109.82842712474618	7.928571428571429	0.002279043197631836
1000	14	3	43	96.21733218180744	7.214285714285714	0.0020949840545654297
1000	14	3	39	111.41421356237309	8.0	0.002429962158203125
1000	14	3	198	117.41421356237309	8.428571428571429	0.002438068389892578
1000	14	3	199	99.48528137423855	7.357142857142857	0.002151012420654297
1000	14	3	23	104.48528137423857	7.714285714285714	0.0023946762084960938
1000	14	3	24	111.82842712474618	8.071428571428571	0.0022857189178466797
1000	14	3	179	108.82842712474618	7.857142857142857	0.0023276805877685547
1000	14	3	181	107.24264068711928	7.785714285714286	0.0022945404052734375
1000	14	3	178	109.89949493661166	8.142857142857142	0.002360820770263672
1000	14	3	180	109.89949493661166	8.142857142857142	0.0022902488708496094
1000	14	3	177	113.07106781186546	8.285714285714286	0.002404451370239258
1000	14	3	176	119.31370849898475	8.857142857142858	0.0026111602783203125
1000	14	3	174	99.65685424949237	7.285714285714286	0.0021181106567382812
1000	14	3	175	105.82842712474618	7.642857142857143	0.0023124217987060547
1000	14	3	18	122.41421356237309	8.785714285714286	0.0025720596313476562
1000	14	3	19	102.24264068711928	7.428571428571429	0.002187013626098633
1000	14	3	16	102.41421356237309	7.357142857142857	0.0024271011352539062
1000	14	3	17	116.89949493661165	8.642857142857142	0.002744436264038086
1000	14	3	72	110.89949493661166	8.214285714285714	0.002471923828125
1000	14	3	78	100.24264068711928	7.285714285714286	0.002002716064453125
1000	14	3	75	112.65685424949237	8.214285714285714	0.0023496150970458984
1000	14	3	73	102.24264068711928	7.428571428571429	0.002157449722290039
1000	14	3	74	116.82842712474618	8.428571428571429	0.0024688243865966797
1000	14	3	76	112.24264068711928	8.142857142857142	0.0024576187133789062
1000	14	3	77	103.65685424949237	7.571428571428571	0.002228260040283203
1000	14	3	79	119.65685424949237	8.714285714285714	0.002534151077270508
1000	14	3	13	113.24264068711928	8.214285714285714	0.002277374267578125
1000	14	3	14	108.24264068711928	7.857142857142857	0.0022246837615966797
1000	14	3	15	117.0	8.357142857142858	0.0025267601013183594
1000	14	3	12	117.04575930655362	8.785714285714286	0.002627134323120117
