1000	420	3	78	2033.546696798241	8.019047619047619	0.03661799430847168
1000	420	3	147	2078.3682908148653	8.164285714285715	0.03718852996826172
1000	420	3	142	2048.4330486731415	8.002380952380953	0.03588151931762695
1000	420	3	65	2045.1396513221362	8.1	0.03757190704345703
1000	420	3	184	2043.983141297286	8.07857142857143	0.03737950325012207
1000	420	3	145	2057.891139495334	8.083333333333334	0.03665804862976074
1000	420	3	42	2042.0276626677855	8.05952380952381	0.03787946701049805
1000	420	3	132	2039.8733056892313	8.054761904761905	0.035880088806152344
1000	420	3	81	2047.7520853868828	8.011904761904763	0.03705239295959473
1000	420	3	21	2049.947300045882	8.071428571428571	0.036367177963256836
1000	420	3	11	2071.381657888795	8.126190476190477	0.03630781173706055
1000	420	3	195	2052.231338908927	8.15	0.03883242607116699
1000	420	3	167	2050.929564106124	8.07857142857143	0.036356210708618164
1000	420	3	80	2057.4926082249603	8.061904761904762	0.03699946403503418
1000	420	3	54	2042.3411480527477	8.021428571428572	0.03647899627685547
1000	420	3	69	1989.4805660798445	7.8238095238095235	0.0350642204284668
1000	420	3	4	2066.180394343881	8.10952380952381	0.0408177375793457
1000	420	3	34	2067.421440913267	8.085714285714285	0.03670501708984375
1000	420	3	29	2054.4727717483397	8.071428571428571	0.03669857978820801
1000	420	3	28	2059.6057657452575	8.15	0.037842512130737305
1000	420	3	128	2050.7003560355774	8.116666666666667	0.03699779510498047
1000	420	3	122	2068.5896895208753	8.128571428571428	0.03745770454406738
1000	420	3	100	2073.34749917809	8.076190476190476	0.037819862365722656
1000	420	3	25	2061.864221808328	8.00952380952381	0.0366358757019043
1000	420	3	199	2053.305229336768	8.166666666666666	0.03863835334777832
1000	420	3	12	2077.013646022001	8.147619047619047	0.038091182708740234
1000	420	3	30	2062.0936592302287	8.073809523809524	0.036351680755615234
1000	420	3	137	2039.943424066478	8.028571428571428	0.036710262298583984
1000	420	3	115	2058.3329948830287	8.197619047619048	0.03874945640563965
1000	420	3	190	2044.7266699660304	8.05	0.036295175552368164
1000	420	3	92	2048.0114031978733	7.985714285714286	0.0352475643157959
1000	420	3	13	2072.7198803178053	8.116666666666667	0.03742814064025879
1000	420	3	188	2055.3780406137794	8.019047619047619	0.03638577461242676
1000	420	3	53	2050.7940654446493	8.071428571428571	0.03768610954284668
1000	420	3	191	2055.480669680322	8.057142857142857	0.03697848320007324
1000	420	3	182	2063.0982077192566	8.09047619047619	0.03803873062133789
1000	420	3	19	2050.883469410958	8.085714285714285	0.037599802017211914
1000	420	3	84	2047.8212142031607	8.030952380952382	0.037589311599731445
1000	420	3	43	2061.577509696821	8.161904761904761	0.038326263427734375
1000	420	3	46	2062.866974276777	8.15952380952381	0.039067745208740234
1000	420	3	18	2084.186975633728	8.197619047619048	0.03786778450012207
1000	420	3	55	2052.221834740122	8.085714285714285	0.036776065826416016
1000	420	3	72	2073.8017584327986	8.05952380952381	0.03763699531555176
1000	420	3	41	2047.1375357922586	8.033333333333333	0.03635549545288086
1000	420	3	176	2044.3561319783262	7.954761904761905	0.03591775894165039
1000	420	3	14	2051.744750502884	7.997619047619048	0.03665971755981445
1000	420	3	150	2050.743113690541	8.052380952380952	0.036405086517333984
1000	420	3	164	2044.3883520774596	8.06904761904762	0.036721229553222656
1000	420	3	47	2083.9146365802067	8.226190476190476	0.039649248123168945
1000	420	3	94	2079.9322035647756	8.266666666666667	0.038197994232177734
1000	420	3	155	2043.5259027135273	8.035714285714286	0.0363311767578125
1000	420	3	74	2067.9228611510866	8.047619047619047	0.03817296028137207
1000	420	3	165	2041.1309497927837	7.983333333333333	0.035959720611572266
1000	420	3	194	2087.3287334819975	8.17142857142857	0.038704872131347656
1000	420	3	124	2054.3030807249074	8.088095238095239	0.03672909736633301
1000	420	3	111	2060.137131256598	8.121428571428572	0.03678488731384277
1000	420	3	93	2037.092321744854	8.104761904761904	0.0378115177154541
1000	420	3	126	2084.4932027055766	8.204761904761904	0.03845977783203125
1000	420	3	26	2064.257961846177	8.042857142857143	0.036423444747924805
1000	420	3	40	2024.673479558929	8.152380952380952	0.03771829605102539
1000	420	3	110	2051.7167733397077	7.980952380952381	0.03570270538330078
1000	420	3	44	2040.2940644306093	8.1	0.03730511665344238
1000	420	3	103	2022.8666551058086	7.8	0.034928321838378906
1000	420	3	95	2051.6277080100117	8.05	0.03737068176269531
1000	420	3	63	2050.8363220742417	7.935714285714286	0.03634333610534668
1000	420	3	62	2034.1969943497768	8.004761904761905	0.03662276268005371
1000	420	3	49	2077.5170182495517	8.230952380952381	0.0388636589050293
1000	420	3	66	2047.108233287756	8.021428571428572	0.03716111183166504
1000	420	3	174	2045.0791431431799	8.0	0.03736066818237305
1000	420	3	20	2055.114205178307	7.973809523809524	0.037140846252441406
1000	420	3	159	2093.317620087752	8.302380952380952	0.03971433639526367
1000	420	3	157	2044.6718262479387	8.07857142857143	0.03633570671081543
1000	420	3	96	2049.5378828623875	8.076190476190476	0.037584543228149414
1000	420	3	178	2090.010672170805	8.176190476190476	0.03900909423828125
1000	420	3	36	2041.0756327092204	8.004761904761905	0.0355534553527832
1000	420	3	119	2048.143287451394	8.061904761904762	0.037019968032836914
1000	420	3	8	2056.730638853666	8.138095238095238	0.03874826431274414
1000	420	3	131	2008.4543777161314	7.847619047619047	0.03444838523864746
1000	420	3	24	2059.73084967723	8.07857142857143	0.036721229553222656
1000	420	3	45	2065.734924971976	8.130952380952381	0.0398716926574707
1000	420	3	198	2045.1264042589928	8.061904761904762	0.037393808364868164
1000	420	3	114	2040.6714610052693	8.0	0.03669309616088867
1000	420	3	6	2073.0396352893913	8.164285714285715	0.038257598876953125
1000	420	3	3	2064.6077412901827	8.15952380952381	0.04175305366516113
1000	420	3	17	2068.812559275053	8.092857142857143	0.036797285079956055
1000	420	3	108	2029.1603337229235	7.928571428571429	0.03509855270385742
1000	420	3	99	2059.237073059308	8.173809523809524	0.03777623176574707
1000	420	3	185	2069.4995775624266	8.14047619047619	0.037992000579833984
1000	420	3	161	2029.9335892055524	8.023809523809524	0.035961151123046875
1000	420	3	73	2058.450516994243	8.119047619047619	0.03744649887084961
1000	420	3	177	2072.6725908039275	8.135714285714286	0.037105560302734375
1000	420	3	144	2073.817918357686	8.121428571428572	0.03712296485900879
1000	420	3	175	2048.9755406858894	8.097619047619048	0.03733181953430176
1000	420	3	127	2071.411036848572	8.15	0.03761577606201172
1000	420	3	67	2052.1167205232155	8.135714285714286	0.037488460540771484
1000	420	3	75	2018.893189015719	7.978571428571429	0.03595328330993652
1000	420	3	87	2055.3591256064897	8.040476190476191	0.03766989707946777
1000	420	3	39	2044.112004406373	7.988095238095238	0.03601956367492676
