1000	2	3	189	15.0	7.5	0.0013005733489990234
1000	2	3	92	18.0	9.0	0.0013475418090820312
1000	2	3	186	17.0	8.5	0.0013163089752197266
1000	2	3	84	15.0	7.5	0.0013103485107421875
1000	2	3	182	19.0	9.5	0.0015027523040771484
1000	2	3	192	20.0	10.0	0.0013773441314697266
1000	2	3	85	11.0	5.5	0.0014047622680664062
1000	2	3	86	14.0	7.0	0.0012695789337158203
1000	2	3	185	15.0	7.5	0.0015552043914794922
1000	2	3	184	13.0	6.5	0.0012216567993164062
1000	2	3	191	12.0	6.0	0.0012364387512207031
1000	2	3	94	18.0	9.0	0.0013356208801269531
1000	2	3	90	15.0	7.5	0.001257181167602539
1000	2	3	183	19.0	9.5	0.0014598369598388672
1000	2	3	88	17.0	8.5	0.0014958381652832031
1000	2	3	95	14.0	7.0	0.0016515254974365234
1000	2	3	193	18.0	9.0	0.0012695789337158203
1000	2	3	188	17.0	8.5	0.0013661384582519531
1000	2	3	89	14.0	7.0	0.0013532638549804688
1000	2	3	93	17.0	8.5	0.0014226436614990234
1000	2	3	91	11.0	5.5	0.0014338493347167969
1000	2	3	3	12.0	6.0	0.0014638900756835938
1000	2	3	145	16.0	8.0	0.001528024673461914
1000	2	3	152	18.0	9.0	0.001313924789428711
1000	2	3	148	18.0	9.0	0.0012753009796142578
1000	2	3	150	19.0	9.5	0.0014352798461914062
1000	2	3	149	16.0	8.0	0.0012400150299072266
1000	2	3	141	17.0	8.5	0.0014526844024658203
1000	2	3	136	17.0	8.5	0.0014684200286865234
1000	2	3	140	22.0	11.0	0.0015132427215576172
1000	2	3	142	13.0	6.5	0.0013921260833740234
1000	2	3	144	12.0	6.0	0.001435995101928711
1000	2	3	147	19.0	9.5	0.0017066001892089844
1000	2	3	143	21.0	10.5	0.0017251968383789062
1000	2	3	151	18.0	9.0	0.0012655258178710938
1000	2	3	146	15.0	7.5	0.0011832714080810547
1000	2	3	139	14.0	7.0	0.0013453960418701172
1000	2	3	137	15.242640687119286	8.5	0.0014312267303466797
1000	2	3	138	18.0	9.0	0.0014300346374511719
1000	2	3	21	15.0	7.5	0.0014216899871826172
1000	2	3	20	17.0	8.5	0.0019807815551757812
1000	2	3	108	11.0	5.5	0.0012698173522949219
1000	2	3	109	14.0	7.0	0.0011997222900390625
1000	2	3	96	15.0	7.5	0.0013051033020019531
1000	2	3	112	16.0	8.0	0.0012865066528320312
1000	2	3	111	20.0	10.0	0.001352548599243164
1000	2	3	110	19.0	9.5	0.001558542251586914
1000	2	3	101	10.0	5.0	0.0014240741729736328
1000	2	3	103	14.0	7.0	0.0011963844299316406
1000	2	3	102	13.0	6.5	0.0013184547424316406
1000	2	3	106	17.0	8.5	0.0012760162353515625
1000	2	3	107	16.0	8.0	0.0013027191162109375
1000	2	3	98	16.0	8.0	0.00144195556640625
1000	2	3	100	19.0	9.5	0.0013661384582519531
1000	2	3	99	20.0	10.0	0.0014531612396240234
1000	2	3	104	16.0	8.0	0.001316070556640625
1000	2	3	105	15.0	7.5	0.0012531280517578125
1000	2	3	97	14.0	7.0	0.0013217926025390625
1000	2	3	40	15.242640687119287	8.5	0.0013186931610107422
1000	2	3	41	16.0	8.0	0.0012598037719726562
1000	2	3	43	10.0	5.0	0.0012748241424560547
1000	2	3	38	17.0	8.5	0.001470804214477539
1000	2	3	39	10.0	5.0	0.0011610984802246094
1000	2	3	42	16.0	8.0	0.0012447834014892578
1000	2	3	194	18.0	9.0	0.001369476318359375
1000	2	3	195	20.0	10.0	0.0013468265533447266
1000	2	3	196	16.0	8.0	0.0012745857238769531
1000	2	3	197	19.0	9.5	0.0014033317565917969
1000	2	3	128	17.0	8.5	0.0014414787292480469
1000	2	3	123	18.0	9.0	0.0017638206481933594
1000	2	3	129	17.0	8.5	0.0012590885162353516
1000	2	3	120	14.0	7.0	0.0016758441925048828
1000	2	3	126	15.0	7.5	0.0016269683837890625
1000	2	3	119	13.0	6.5	0.0017311573028564453
1000	2	3	121	11.0	5.5	0.0017251968383789062
1000	2	3	127	15.0	7.5	0.0012516975402832031
1000	2	3	122	16.0	8.0	0.0016531944274902344
1000	2	3	125	13.0	6.5	0.0015971660614013672
1000	2	3	124	17.0	8.5	0.0018496513366699219
1000	2	3	134	19.0	9.5	0.0013222694396972656
1000	2	3	130	18.0	9.0	0.0012881755828857422
1000	2	3	131	12.0	6.0	0.0011663436889648438
1000	2	3	132	15.242640687119286	8.5	0.001314401626586914
1000	2	3	133	17.0	8.5	0.001230001449584961
1000	2	3	135	21.0	10.5	0.0013544559478759766
1000	2	3	116	15.242640687119286	8.5	0.0013194084167480469
1000	2	3	117	8.0	4.0	0.0011849403381347656
1000	2	3	118	16.0	8.0	0.0013515949249267578
1000	2	3	113	20.0	10.0	0.0014154911041259766
1000	2	3	115	16.0	8.0	0.0013227462768554688
1000	2	3	114	19.0	9.5	0.0014042854309082031
1000	2	3	171	17.0	8.5	0.0016193389892578125
1000	2	3	170	19.0	9.5	0.0015439987182617188
1000	2	3	172	17.0	8.5	0.001413106918334961
1000	2	3	173	18.0	9.0	0.0014688968658447266
1000	2	3	168	16.0	8.0	0.0012674331665039062
1000	2	3	169	12.0	6.0	0.0012543201446533203
1000	2	3	163	18.0	9.0	0.0013873577117919922
1000	2	3	162	16.0	8.0	0.0012803077697753906
1000	2	3	167	16.0	8.0	0.0013458728790283203
1000	2	3	166	20.0	10.0	0.0014731884002685547
1000	2	3	164	16.0	8.0	0.0012559890747070312
1000	2	3	165	21.0	10.5	0.0015010833740234375
1000	2	3	161	17.0	8.5	0.0013256072998046875
1000	2	3	153	15.0	7.5	0.001226186752319336
1000	2	3	155	20.0	10.0	0.0014233589172363281
1000	2	3	154	18.0	9.0	0.0013065338134765625
1000	2	3	156	18.0	9.0	0.0013356208801269531
1000	2	3	160	20.0	10.0	0.0014050006866455078
1000	2	3	157	18.0	9.0	0.0013713836669921875
1000	2	3	159	17.0	8.5	0.0012555122375488281
1000	2	3	158	13.0	6.5	0.001188039779663086
1000	2	3	199	18.0	9.0	0.0014445781707763672
1000	2	3	198	16.0	8.0	0.0013074874877929688
1000	2	3	178	13.0	6.5	0.0012333393096923828
1000	2	3	177	18.0	9.0	0.001348257064819336
1000	2	3	180	17.0	8.5	0.0012907981872558594
1000	2	3	179	16.0	8.0	0.0015680789947509766
1000	2	3	175	17.0	8.5	0.0014543533325195312
1000	2	3	181	14.0	7.0	0.0012564659118652344
1000	2	3	176	21.0	10.5	0.0015399456024169922
1000	2	3	174	16.0	8.0	0.001291513442993164
1000	2	3	73	11.0	5.5	0.0013141632080078125
1000	2	3	75	17.0	8.5	0.0013957023620605469
1000	2	3	74	16.0	8.0	0.0014252662658691406
1000	2	3	77	14.0	7.0	0.0013499259948730469
1000	2	3	76	13.0	6.5	0.0012054443359375
1000	2	3	79	18.0	9.0	0.0013048648834228516
1000	2	3	78	12.0	6.0	0.0013027191162109375
1000	2	3	72	17.0	8.5	0.0015213489532470703
1000	2	3	24	18.0	9.0	0.0014355182647705078
1000	2	3	23	14.0	7.0	0.0014011859893798828
1000	2	3	12	17.0	8.5	0.0015952587127685547
1000	2	3	14	12.0	6.0	0.0012209415435791016
1000	2	3	15	19.0	9.5	0.0013384819030761719
1000	2	3	13	15.0	7.5	0.0012595653533935547
1000	2	3	16	13.0	6.5	0.0015208721160888672
1000	2	3	17	17.414213562373096	9.0	0.0015001296997070312
1000	2	3	19	13.0	6.5	0.0012557506561279297
1000	2	3	18	18.0	9.0	0.0014009475708007812
