1000	222	3	5	1112.7889972868882	11.08108108108108	0.20191192626953125	10
1000	222	3	51	1099.0414961925478	11.274774774774775	0.15331006050109863	7
1000	222	3	107	1084.9606818040056	11.00900900900901	0.18890643119812012	10
1000	222	3	60	1094.5967716280093	10.95945945945946	0.17919278144836426	9
1000	222	3	37	1129.034468847682	10.49099099099099	0.15387582778930664	8
1000	222	3	100	1132.6887603325288	11.108108108108109	0.1502223014831543	7
1000	222	3	109	1073.8589670377582	11.81981981981982	0.15323901176452637	8
1000	222	3	117	1079.6899075060064	10.378378378378379	0.15523028373718262	8
1000	222	3	125	1102.3247595507744	11.31981981981982	0.18287277221679688	9
1000	222	3	82	1136.7788253938268	10.914414414414415	0.14918899536132812	7
1000	222	3	27	1137.6768837950144	10.86036036036036	0.1610710620880127	8
1000	222	3	172	1054.2942788372325	11.707207207207206	0.15059399604797363	7
1000	222	3	97	1130.100634733701	10.522522522522523	0.12124490737915039	6
1000	222	3	168	1115.4691660317994	10.54954954954955	0.15859627723693848	8
1000	222	3	66	1090.0799793376004	11.256756756756756	0.12473297119140625	6
1000	222	3	70	1098.1876379069636	11.04954954954955	0.22431063652038574	12
1000	222	3	43	1099.2751838832678	10.54054054054054	0.1837475299835205	10
1000	222	3	144	1124.1309303547148	11.477477477477477	0.20050430297851562	10
1000	222	3	23	1079.015485975613	10.68018018018018	0.15689587593078613	8
1000	222	3	115	1101.3100566253504	11.522522522522523	0.1445167064666748	7
1000	222	3	181	1125.1610253607957	10.59009009009009	0.1801588535308838	9
1000	222	3	173	1085.9800634418104	11.59009009009009	0.16375327110290527	8
1000	222	3	193	1106.201360667333	12.252252252252251	0.4851853847503662	26
1000	222	3	182	1105.9139681679326	12.423423423423424	0.30391645431518555	15
1000	222	3	176	1132.7023411705215	10.378378378378379	0.14084625244140625	7
1000	222	3	33	1108.5354444465502	11.432432432432432	0.19594740867614746	10
1000	222	3	162	1134.0551214949664	10.32882882882883	0.15745925903320312	8
1000	222	3	104	1097.5530515646176	11.198198198198199	0.1638023853302002	8
1000	222	3	161	1114.2827434915514	10.747747747747749	0.2637181282043457	14
1000	222	3	79	1121.0783279881844	11.333333333333334	0.2289261817932129	11
1000	222	3	76	1113.7680773517852	11.31981981981982	0.2227950096130371	11
1000	222	3	142	1137.1120801575582	10.288288288288289	0.13707208633422852	7
1000	222	3	140	1143.0929905882333	10.274774774774775	0.19587397575378418	10
1000	222	3	98	1123.1193062493758	10.256756756756756	0.12526154518127441	6
1000	222	3	151	1137.1806012866766	10.436936936936936	0.16792702674865723	9
1000	222	3	139	1127.926886812118	11.346846846846846	0.23522210121154785	12
1000	222	3	197	1105.4662206077276	11.797297297297296	0.22539520263671875	11
1000	222	3	57	1099.2849209924032	11.202702702702704	0.18683147430419922	10
1000	222	3	88	1093.2801027974442	10.36936936936937	0.14310503005981445	7
1000	222	3	59	1105.741521587842	10.815315315315315	0.13945484161376953	7
1000	222	3	1	1136.6854951007515	9.747747747747749	0.19129729270935059	10
1000	222	3	167	1104.199589672113	12.045045045045045	0.18599367141723633	9
1000	222	3	68	1094.1398367138681	11.27027027027027	0.14843010902404785	7
1000	222	3	99	1097.6464636449455	11.9009009009009	0.21931672096252441	11
1000	222	3	32	1115.3572519102831	11.198198198198199	0.1639080047607422	8
1000	222	3	93	1090.2275038230014	10.5	0.13955283164978027	7
1000	222	3	83	1102.0178124812653	10.346846846846846	0.13261628150939941	7
1000	222	3	145	1105.4627792732954	10.95945945945946	0.24510741233825684	13
1000	222	3	175	1065.7251914372355	12.50900900900901	0.129286527633667	6
1000	222	3	85	1094.094661575671	10.59009009009009	0.17285847663879395	9
1000	222	3	44	1122.972320506287	12.95045045045045	0.3243067264556885	16
1000	222	3	186	1108.9776912835139	11.608108108108109	0.20830750465393066	10
1000	222	3	40	1095.3028263824829	10.536036036036036	0.15958714485168457	8
1000	222	3	61	1127.9439562664313	10.35135135135135	0.19023799896240234	10
1000	222	3	183	1127.3854695753068	10.77927927927928	0.1665191650390625	8
1000	222	3	156	1085.0573116065382	10.932432432432432	0.12695550918579102	6
1000	222	3	16	1106.9097668662982	11.085585585585585	0.1682569980621338	8
1000	222	3	15	1106.5200545442528	10.558558558558559	0.1583247184753418	8
1000	222	3	188	1116.658685467259	11.396396396396396	0.21320772171020508	11
1000	222	3	30	1153.5030516495658	10.45045045045045	0.14712119102478027	7
1000	222	3	77	1091.884584040315	12.5	0.2250680923461914	11
1000	222	3	42	1119.3685630628834	10.95945945945946	0.19065022468566895	10
1000	222	3	46	1079.7754785123407	11.936936936936936	0.25005030632019043	12
1000	222	3	192	1144.4569757572426	10.923423423423424	0.19269037246704102	10
1000	222	3	2	1081.0915709744047	12.626126126126126	0.18647241592407227	8
1000	222	3	0	1078.2702847724427	12.454954954954955	0.24992728233337402	12
1000	222	3	106	1114.7854709879375	10.58108108108108	0.15517425537109375	8
1000	222	3	196	1129.322068940016	10.58108108108108	0.14266586303710938	7
1000	222	3	69	1102.35984060051	9.522522522522523	0.12006902694702148	6
1000	222	3	130	1106.8175953994219	11.23873873873874	0.2367992401123047	12
1000	222	3	129	1100.3258850468492	10.941441441441441	0.20470190048217773	11
1000	222	3	187	1107.9539922846852	10.981981981981981	0.1416606903076172	7
1000	222	3	45	1090.7368986107897	11.887387387387387	0.248671293258667	12
1000	222	3	180	1079.1254804706628	11.788288288288289	0.2703235149383545	14
1000	222	3	64	1129.2610355562554	11.117117117117116	0.18450236320495605	9
1000	222	3	155	1112.1143649817866	10.13963963963964	0.17588138580322266	9
1000	222	3	165	1093.4692709735723	11.432432432432432	0.15873169898986816	8
1000	222	3	74	1120.3206018823	11.423423423423424	0.19074106216430664	9
1000	222	3	4	1121.9817079879956	10.941441441441441	0.19750261306762695	10
1000	222	3	195	1103.2718879648778	12.22972972972973	0.30527281761169434	15
1000	222	3	73	1139.8978683392556	11.202702702702704	0.1647796630859375	8
1000	222	3	154	1124.2357208252367	10.657657657657658	0.17533445358276367	9
1000	222	3	143	1109.0323686249033	10.846846846846846	0.13915657997131348	7
1000	222	3	101	1099.0069610755565	10.13963963963964	0.12351202964782715	6
1000	222	3	47	1109.6942161108948	11.765765765765765	0.20558643341064453	10
1000	222	3	81	1096.352660639709	11.747747747747749	0.27323246002197266	14
1000	222	3	126	1120.0444156099309	11.382882882882884	0.24000167846679688	12
1000	222	3	105	1092.7385473988952	11.09009009009009	0.17027926445007324	8
1000	222	3	21	1116.537472591771	10.698198198198199	0.15819811820983887	8
1000	222	3	147	1113.2200367547516	10.73873873873874	0.14339637756347656	7
1000	222	3	136	1110.331107299747	10.441441441441441	0.14696812629699707	7
1000	222	3	137	1098.490572017048	10.837837837837839	0.12539315223693848	6
1000	222	3	118	1125.2730047998537	10.504504504504505	0.20663666725158691	11
1000	222	3	55	1133.7842530948158	11.126126126126126	0.18173503875732422	9
1000	222	3	166	1108.4492016984989	11.725225225225225	0.21323466300964355	11
1000	222	3	199	1099.6770986701806	12.31981981981982	0.189605712890625	9
1000	222	3	28	1097.4484929433838	11.486486486486486	0.16147398948669434	8
1000	222	3	148	1101.5183346094668	11.91891891891892	0.19802045822143555	10
1000	222	3	67	1090.3083201665513	12.063063063063064	0.20242047309875488	10
1000	222	3	120	1104.6544160352698	10.936936936936936	0.14038562774658203	7
1000	222	3	10	1111.0949365488289	11.108108108108109	0.2290639877319336	10
1000	222	3	25	1105.1409549647126	10.981981981981981	0.15746259689331055	8
1000	222	3	135	1103.8738281153765	11.4009009009009	0.19257187843322754	10
1000	222	3	29	1081.524103607606	12.27927927927928	0.17487311363220215	9
1000	222	3	54	1098.463263758741	12.072072072072071	0.3281822204589844	17
1000	222	3	78	1097.3753893903788	11.094594594594595	0.1450786590576172	7
1000	222	3	11	1104.202374352783	11.90990990990991	0.18877029418945312	9
1000	222	3	110	1101.960736494536	10.702702702702704	0.14062190055847168	7
1000	222	3	95	1116.2138902495728	10.707207207207206	0.12884211540222168	6
1000	222	3	150	1078.7919422932841	11.5	0.17665648460388184	9
1000	222	3	122	1089.1127471372004	10.752252252252251	0.12261486053466797	6
1000	222	3	53	1101.8454173585817	11.72072072072072	0.2469310760498047	13
1000	222	3	34	1101.4550144650607	10.927927927927929	0.14781451225280762	7
1000	222	3	179	1128.9663643209724	10.707207207207206	0.11267948150634766	5
1000	222	3	174	1114.5224834091384	10.662162162162161	0.16893339157104492	8
1000	222	3	191	1108.2412888491203	11.337837837837839	0.14830923080444336	7
1000	222	3	124	1138.8978035681955	10.49099099099099	0.1560652256011963	8
1000	222	3	102	1104.6782574170463	11.932432432432432	0.34065675735473633	17
1000	222	3	63	1114.8457037170895	10.932432432432432	0.1340484619140625	6
1000	222	3	65	1085.6108197056049	11.333333333333334	0.18312382698059082	9
1000	222	3	62	1100.9886503765117	11.355855855855856	0.20273113250732422	10
1000	222	3	90	1127.2538078027085	10.292792792792794	0.22802376747131348	12
1000	222	3	35	1111.4469817017591	11.022522522522523	0.15497088432312012	8
1000	222	3	41	1109.019349842044	11.5990990990991	0.1625988483428955	8
1000	222	3	94	1113.2809369648119	11.896396396396396	0.1877305507659912	9
1000	222	3	19	1086.7125621570256	11.882882882882884	0.31390380859375	16
1000	222	3	152	1117.7509894279783	10.527027027027026	0.20708227157592773	11
1000	222	3	114	1104.7584990791684	11.135135135135135	0.2218036651611328	11
1000	222	3	9	1104.5867851273963	11.216216216216216	0.13010692596435547	6
1000	222	3	20	1083.0058834453125	12.711711711711711	0.2675807476043701	14
1000	222	3	58	1114.6647797927928	10.734234234234235	0.21768784523010254	11
1000	222	3	14	1085.1371288845216	11.45045045045045	0.16283798217773438	8
1000	222	3	157	1132.2485615030523	10.54954954954955	0.17642664909362793	9
1000	222	3	13	1119.4804334326925	11.364864864864865	0.16280436515808105	8
1000	222	3	128	1130.1020179434524	10.968468468468469	0.21372723579406738	11
1000	222	3	84	1091.6957055402968	10.292792792792794	0.12568879127502441	6
1000	222	3	190	1110.7082484871075	11.333333333333334	0.32425618171691895	17
1000	222	3	164	1093.8180836819095	11.288288288288289	0.1909341812133789	10
1000	222	3	194	1109.5761700199987	11.00900900900901	0.1510753631591797	7
1000	222	3	6	1117.430238480941	12.0990990990991	0.20651578903198242	10
1000	222	3	92	1090.2463976329507	11.833333333333334	0.18630027770996094	9
1000	222	3	184	1121.6850673318108	10.68918918918919	0.18115019798278809	9
1000	222	3	134	1120.76226393385	10.72072072072072	0.14169573783874512	7
1000	222	3	159	1112.987494251851	12.783783783783784	0.24734067916870117	12
1000	222	3	72	1104.590709961614	10.846846846846846	0.14967846870422363	7
1000	222	3	86	1099.6956837857801	11.513513513513514	0.16471457481384277	8
1000	222	3	198	1106.4229978118642	9.954954954954955	0.14463186264038086	7
1000	222	3	12	1124.0764316090615	10.59009009009009	0.16783404350280762	8
1000	222	3	18	1119.4398350512793	12.121621621621621	0.17000365257263184	8
1000	222	3	119	1116.445795566997	12.094594594594595	0.20112204551696777	10
1000	222	3	24	1095.5695204192687	11.36036036036036	0.18766522407531738	9
1000	222	3	38	1113.6091119487362	11.243243243243244	0.16931986808776855	8
1000	222	3	103	1117.1683381939627	10.103603603603604	0.10607409477233887	5
1000	222	3	36	1105.522950481041	10.468468468468469	0.15076589584350586	8
1000	222	3	131	1107.464485044685	10.698198198198199	0.18483710289001465	10
1000	222	3	8	1099.9320839509382	11.337837837837839	0.16625118255615234	8
1000	222	3	96	1111.6807764985388	11.49099099099099	0.17788243293762207	8
1000	222	3	178	1122.7526498624081	11.153153153153154	0.13268017768859863	6
1000	222	3	3	1109.8690703847963	11.977477477477477	0.2899298667907715	13
1000	222	3	17	1112.0541854037663	11.018018018018019	0.15173673629760742	7
1000	222	3	75	1077.809458574455	11.554054054054054	0.2235701084136963	11
1000	222	3	127	1097.8766271374855	11.567567567567568	0.1567058563232422	8
1000	222	3	39	1103.0451100880553	11.59009009009009	0.19330263137817383	10
1000	222	3	185	1126.3927475996995	11.9009009009009	0.33469486236572266	17
1000	222	3	87	1114.9115597324294	10.882882882882884	0.14703989028930664	7
