1000	1388	3	64	3375.663421425636	14.648414985590778	2.715363025665283	20
1000	1388	3	97	3450.3587224547327	13.953170028818445	2.6700830459594727	20
1000	1388	3	192	3368.686792224127	14.443083573487032	1.942331075668335	14
1000	1388	3	84	3465.4066016787187	13.69164265129683	2.4551644325256348	18
1000	1388	3	163	3432.7747139710414	13.801152737752162	1.7613279819488525	13
1000	1388	3	193	3447.1016698510625	13.302593659942364	2.605351209640503	20
1000	1388	3	148	3429.03900807032	14.154178674351584	2.1333673000335693	16
1000	1388	3	23	3477.534384182775	13.304034582132564	2.5723845958709717	20
1000	1388	3	156	3404.005405698489	14.553314121037465	1.9228346347808838	14
1000	1388	3	167	3449.852166891611	13.487752161383286	2.1812965869903564	16
1000	1388	3	16	3469.8256501819524	12.755043227665706	1.8544917106628418	14
1000	1388	3	25	3426.4696214890337	13.811239193083573	2.1588938236236572	16
1000	1388	3	107	3431.58803107715	14.303314121037465	2.520833730697632	19
1000	1388	3	44	3430.02635750918	14.18371757925072	1.5764803886413574	11
1000	1388	3	116	3403.833874888436	14.313400576368876	2.3172285556793213	17
1000	1388	3	134	3383.553214223635	13.652017291066283	1.7550733089447021	13
1000	1388	3	176	3487.6843557418892	14.203890489913544	4.411762237548828	34
1000	1388	3	9	3452.1183316010147	13.82564841498559	1.867845058441162	14
1000	1388	3	50	3424.3110625665827	14.020893371757925	1.7457516193389893	12
1000	1388	3	140	3388.0218189391	13.958933717579251	1.8737289905548096	14
1000	1388	3	126	3437.4238410610137	14.13328530259366	2.570624828338623	19
1000	1388	3	170	3413.248161750264	14.220461095100864	1.6604294776916504	11
1000	1388	3	179	3437.1758350641257	13.536743515850144	1.973015308380127	15
1000	1388	3	93	3369.76955426621	14.309798270893372	1.5156872272491455	11
1000	1388	3	42	3423.984994410604	14.30835734870317	1.7779173851013184	13
1000	1388	3	194	3403.0439017600734	14.045389048991355	2.0030932426452637	15
1000	1388	3	178	3436.457885886588	14.432276657060518	2.923405170440674	22
1000	1388	3	74	3414.6444537314305	14.023054755043228	2.314441204071045	17
1000	1388	3	78	3395.5422803133692	14.298270893371757	2.2831010818481445	17
1000	1388	3	153	3454.005902339693	14.382564841498558	2.993823766708374	22
1000	1388	3	164	3365.2294453886943	14.401296829971182	1.5197875499725342	11
1000	1388	3	86	3370.2417518567954	15.005763688760807	2.4580812454223633	18
1000	1388	3	54	3426.1548198616447	13.723342939481268	1.7574336528778076	13
1000	1388	3	65	3481.3719045947855	12.414985590778098	2.3631508350372314	18
1000	1388	3	95	3476.7970888015457	13.382564841498558	2.605829954147339	20
1000	1388	3	172	3427.199629135099	13.842939481268012	2.5021114349365234	18
1000	1388	3	36	3426.174004271761	14.131123919308358	2.017914056777954	15
1000	1388	3	115	3384.7639187267696	14.252161383285303	1.6618919372558594	12
1000	1388	3	28	3396.5083501823424	13.943804034582133	1.891310453414917	14
1000	1388	3	190	3492.0576774334168	12.698847262247838	2.319126844406128	18
1000	1388	3	66	3386.4130042249585	14.244236311239193	1.4024617671966553	10
1000	1388	3	165	3431.956183367616	13.40778097982709	1.8672425746917725	14
1000	1388	3	103	3457.081803480564	14.276657060518732	3.0151987075805664	23
1000	1388	3	191	3439.224183958987	14.059798270893372	2.3823397159576416	18
1000	1388	3	173	3386.610091435895	14.004322766570604	2.338883638381958	17
1000	1388	3	195	3430.4086436270036	13.309077809798271	2.33237361907959	18
1000	1388	3	122	3418.4332874291536	14.234870317002882	3.0554614067077637	23
1000	1388	3	182	3442.778258373197	13.713256484149856	2.4207725524902344	18
1000	1388	3	131	3428.445675230729	13.693804034582133	2.372882604598999	18
1000	1388	3	111	3439.1438773819477	13.451008645533141	2.241809368133545	17
1000	1388	3	94	3453.7554907850567	13.81628242074928	2.0229194164276123	15
1000	1388	3	46	3403.5601848123847	14.31628242074928	1.6674058437347412	12
1000	1388	3	119	3497.459734046516	14.063400576368876	2.1457931995391846	16
1000	1388	3	13	3382.8480618286985	14.310518731988473	1.518080234527588	11
1000	1388	3	72	3452.851846777726	13.029538904899136	1.87221360206604	13
1000	1388	3	198	3380.8323165609113	14.046829971181555	2.478799819946289	16
1000	1388	3	49	3468.686941224534	14.40057636887608	2.1875126361846924	16
1000	1388	3	199	3407.3728330244344	13.793227665706052	1.547034502029419	11
1000	1388	3	157	3385.549168539019	13.972622478386167	1.6565876007080078	12
1000	1388	3	0	3443.643806167045	13.75792507204611	1.821664571762085	13
1000	1388	3	8	3411.228341733679	14.211815561959654	1.9489188194274902	14
1000	1388	3	19	3410.349725267196	14.484870317002882	1.7586276531219482	11
1000	1388	3	114	3394.8832373060777	14.26801152737752	1.499424934387207	11
1000	1388	3	2	3459.7234824514303	12.937319884726225	2.559140682220459	19
1000	1388	3	96	3447.4177158760376	12.848703170028818	2.769286870956421	21
1000	1388	3	24	3423.379553512927	14.288904899135447	1.883385419845581	14
1000	1388	3	174	3399.6435830944997	14.077089337175792	1.6249885559082031	12
1000	1388	3	20	3424.1248787930026	14.005043227665706	1.802020788192749	11
1000	1388	3	10	3407.861765585629	13.729827089337176	2.223970651626587	15
1000	1388	3	18	3440.1509889266117	13.097982708933717	1.8463833332061768	12
1000	1388	3	17	3457.1068265704757	12.912824207492795	2.7438063621520996	21
1000	1388	3	3	3409.040643946009	14.636167146974064	1.7939717769622803	12
1000	1388	3	29	3421.630760614277	13.765129682997118	1.9977459907531738	15
1000	1388	3	45	3408.0001036036906	14.47550432276657	2.0756871700286865	15
1000	1388	3	63	3510.5246252324773	12.253602305475503	2.1757009029388428	17
1000	1388	3	12	3423.095422872002	14.447406340057636	1.5110318660736084	11
1000	1388	3	6	3434.411655945432	14.031700288184439	2.1274983882904053	16
1000	1388	3	80	3431.7012022779277	14.581412103746398	2.5300862789154053	19
1000	1388	3	34	3425.3428995051977	14.046829971181555	1.768873691558838	13
1000	1388	3	177	3449.6677176682842	14.09221902017291	2.7719650268554688	21
