1000	420	3	82	1675.4019581821592	12.128571428571428	 904.9616425037384 
1000	420	3	98	1722.8008341542075	10.221428571428572	 907.7659337520599 
1000	420	3	38	1695.8957412764757	10.766666666666667	 271.4295337200165 
1000	420	3	63	1668.039971638261	11.647619047619047	 134.49795866012573 
1000	420	3	39	1698.9446302498936	10.807142857142857	 174.1459674835205 
1000	420	3	146	1708.096344449219	10.473809523809523	 854.2463665008545 
1000	420	3	121	1683.942783613125	11.307142857142857	 192.49284744262695 
1000	420	3	130	1690.9725047754996	10.642857142857142	 306.63972425460815 
1000	420	3	58	1667.4980489951806	11.314285714285715	 356.26008462905884 
1000	420	3	154	1712.8849747267361	10.507142857142858	 640.5458042621613 
1000	420	3	141	1657.1100239354296	10.933333333333334	 922.9793858528137 
1000	420	3	152	1665.5467724764355	11.338095238095239	 453.32368636131287 
1000	420	3	132	1717.2676180368999	10.238095238095237	 84.43021988868713 
1000	420	3	60	1698.366454824252	10.630952380952381	 737.526284456253 
1000	420	3	184	1676.5098128463128	10.752380952380953	 293.00453996658325 
1000	420	3	77	1712.8224473154723	10.56904761904762	 440.6078941822052 
1000	420	3	50	1642.1797868082906	11.873809523809523	 914.452835559845 
1000	420	3	118	1697.2363965194766	10.207142857142857	 917.6817362308502 
1000	420	3	100	1666.5077535317912	11.445238095238095	 60.931451082229614 
1000	420	3	97	1680.4117652287161	10.719047619047618	 737.8277096748352 
1000	420	3	7	1657.8095306883747	11.111904761904762	 973.5639312267303 
1000	420	3	108	1645.433348418329	11.44047619047619	 89.0821144580841 
1000	420	3	106	1661.2324377824643	11.245238095238095	 657.5989563465118 
1000	420	3	145	1685.4350971202016	11.314285714285715	 240.87980365753174 
1000	420	3	13	1661.1035063404258	11.34047619047619	 343.57492780685425 
1000	420	3	34	1715.4260954621197	10.502380952380953	 775.4893674850464 
1000	420	3	69	1668.6151379778723	10.530952380952382	 284.04173398017883 
1000	420	3	23	1695.5963226748634	9.602380952380953	 690.628235578537 
1000	420	3	52	1669.1641975452703	11.445238095238095	 220.62582516670227 
1000	420	3	86	1673.8556048869546	10.42142857142857	 915.9042959213257 
1000	420	3	90	1682.5413385369604	10.769047619047619	 914.2553915977478 
1000	420	3	48	1667.0163997252944	11.092857142857143	 270.5645127296448 
1000	420	3	59	1637.0372446476956	11.571428571428571	 720.2552847862244 
1000	420	3	133	1679.5045810518452	10.514285714285714	 915.1536092758179 
1000	420	3	45	1729.1800022778789	10.978571428571428	 248.6053683757782 
1000	420	3	25	1682.6296713828947	11.128571428571428	 351.39377307891846 
1000	420	3	44	1691.299588283508	11.002380952380953	 159.1030294895172 
1000	420	3	67	1657.5184872378188	11.442857142857143	 914.4288702011108 
1000	420	3	72	1651.5040512570306	11.938095238095238	 411.39197182655334 
1000	420	3	167	1673.5185890618623	11.833333333333334	 478.9371609687805 
1000	420	3	22	1728.6963173068634	9.523809523809524	 958.9094979763031 
1000	420	3	126	1657.6878965089484	12.011904761904763	 136.72971105575562 
1000	420	3	153	1708.1990128261887	10.842857142857143	 960.6330945491791 
1000	420	3	142	1708.1539201947458	10.280952380952382	 287.0403151512146 
1000	420	3	110	1727.7011439673145	10.197619047619048	 222.07947993278503 
1000	420	3	95	1697.0422626357056	11.15	 299.6794214248657 
1000	420	3	195	1666.50422127133	11.314285714285715	 917.4982059001923 
1000	420	3	26	1692.8109307904667	10.835714285714285	 189.0273721218109 
1000	420	3	150	1672.3161798081544	11.016666666666667	 269.62609100341797 
1000	420	3	155	1691.677406301922	10.947619047619048	 387.51578855514526 
1000	420	3	81	1698.7375818754222	10.130952380952381	 928.9215948581696 
1000	420	3	92	1689.1855181940932	10.752380952380953	 741.2969927787781 
1000	420	3	178	1714.5845546267658	10.583333333333334	 79.25224041938782 
1000	420	3	41	1694.513102243069	10.826190476190476	 721.0183217525482 
1000	420	3	159	1691.8985059931902	11.523809523809524	 167.6189363002777 
1000	420	3	164	1706.6713836798588	10.245238095238095	 666.1022584438324 
1000	420	3	103	1664.0303113312686	10.764285714285714	 618.0517191886902 
1000	420	3	75	1700.4401045623117	10.314285714285715	 920.2639102935791 
1000	420	3	17	1666.0085575919215	11.0	 261.92951250076294 
1000	420	3	19	1680.5764678951552	10.673809523809524	 948.8453800678253 
1000	420	3	165	1698.8243284389116	11.107142857142858	 786.044374704361 
1000	420	3	93	1655.8693041443928	10.745238095238095	 828.8336555957794 
1000	420	3	119	1690.3789110018693	10.471428571428572	 290.73808550834656 
1000	420	3	11	1727.8295288253018	10.623809523809523	 926.2111086845398 
1000	420	3	40	1653.1218184592824	10.82857142857143	 913.8840820789337 
1000	420	3	113	1691.1580254216328	11.369047619047619	 540.84099817276 
1000	420	3	46	1690.7560833348618	11.35952380952381	 962.91064620018 
1000	420	3	124	1633.8825327881473	11.592857142857143	 917.0233745574951 
1000	420	3	137	1649.9511774570692	11.166666666666666	 935.0702455043793 
1000	420	3	20	1685.9223860798481	10.847619047619048	 762.9612114429474 
1000	420	3	8	1686.2195464986296	11.147619047619047	 431.83414244651794 
1000	420	3	3	1720.8728100252333	11.133333333333333	 115.55124258995056 
1000	420	3	131	1691.340609722706	10.228571428571428	 918.3007650375366 
