1000	86	-1	60	521.0291076770561	9.279069767441861
1000	86	-1	193	560.5185688822296	9.732558139534884
1000	86	-1	180	538.5407273888858	9.406976744186046
1000	86	-1	29	549.3932919273873	10.023255813953488
1000	86	-1	134	536.2981422042384	10.627906976744185
1000	86	-1	89	518.8687180985391	10.627906976744185
1000	86	-1	143	552.9051210450649	9.55813953488372
1000	86	-1	117	533.9633560336842	9.104651162790697
1000	86	-1	79	545.1827830053328	10.05813953488372
1000	86	-1	66	530.2870092258396	10.755813953488373
1000	86	-1	82	558.5934399308662	10.023255813953488
1000	86	-1	115	534.4303437285346	9.709302325581396
1000	86	-1	162	542.7197508774174	10.383720930232558
1000	86	-1	100	542.905906685641	10.162790697674419
1000	86	-1	27	550.302949212103	10.651162790697674
1000	86	-1	40	528.1174876935397	11.63953488372093
1000	86	-1	135	534.776778617077	10.127906976744185
1000	86	-1	73	550.3257825130022	9.80232558139535
1000	86	-1	6	547.4495616509139	9.093023255813954
1000	86	-1	110	541.9415090414478	10.093023255813954
1000	86	-1	109	535.3799662482412	11.616279069767442
1000	86	-1	11	554.5171306038437	10.80232558139535
1000	86	-1	45	535.9567695729072	9.813953488372093
1000	86	-1	70	531.6761669013995	10.790697674418604
1000	86	-1	95	521.5339744084258	10.44186046511628
1000	86	-1	62	540.6461043155892	9.290697674418604
1000	86	-1	16	536.8816970199122	9.511627906976743
1000	86	-1	81	535.8163310535166	9.44186046511628
1000	86	-1	120	524.5610933582819	9.430232558139535
1000	86	-1	176	512.4979101113368	10.069767441860465
1000	86	-1	197	546.2566833503626	10.767441860465116
1000	86	-1	181	546.8732289241118	10.30232558139535
1000	86	-1	154	540.6805916207873	10.325581395348838
1000	86	-1	55	566.2796688104559	10.453488372093023
1000	86	-1	182	526.2579742262749	9.476744186046512
1000	86	-1	168	539.0898570119093	11.162790697674419
1000	86	-1	185	555.4678741541637	9.906976744186046
1000	86	-1	2	540.866006771586	10.453488372093023
1000	86	-1	150	544.4388941786958	11.255813953488373
1000	86	-1	139	559.3107311385797	9.581395348837209
1000	86	-1	42	546.405243761239	10.534883720930232
1000	86	-1	19	550.7472676775374	10.209302325581396
1000	86	-1	98	536.8854566196909	9.872093023255815
1000	86	-1	47	551.910069909527	10.255813953488373
1000	86	-1	140	530.950393257163	10.395348837209303
1000	86	-1	28	550.4672258853968	10.13953488372093
1000	86	-1	76	551.1403948389986	9.94186046511628
1000	86	-1	99	553.6968796955526	11.162790697674419
1000	86	-1	25	541.7699471830612	9.767441860465116
1000	86	-1	161	558.388444899286	9.755813953488373
1000	86	-1	142	543.9232712742432	10.069767441860465
1000	86	-1	1	532.4222205151788	9.488372093023257
1000	86	-1	145	546.0857029804521	9.779069767441861
1000	86	-1	104	529.8133735459161	10.523255813953488
1000	86	-1	119	548.4261259427253	9.872093023255815
1000	86	-1	57	534.1353689890052	9.569767441860465
1000	86	-1	192	538.6602705372862	11.046511627906977
1000	86	-1	65	519.3176751058419	9.5
1000	86	-1	64	562.4643943887162	9.918604651162791
1000	86	-1	59	530.7097674183425	11.186046511627907
1000	86	-1	124	555.5817718586549	10.30232558139535
1000	86	-1	174	530.8453226614241	9.523255813953488
1000	86	-1	4	542.261631352337	9.581395348837209
1000	86	-1	30	546.0826771958543	10.44186046511628
1000	86	-1	88	535.0109068687921	11.209302325581396
1000	86	-1	15	540.7149057512091	10.13953488372093
1000	86	-1	90	526.4950454860094	10.569767441860465
1000	86	-1	83	538.0956836981514	11.372093023255815
1000	86	-1	167	523.3364405817829	10.44186046511628
1000	86	-1	12	534.4485090590166	9.953488372093023
1000	86	-1	0	524.5071415162022	10.755813953488373
1000	86	-1	85	539.8927948383679	10.313953488372093
1000	86	-1	151	536.5480855090283	10.186046511627907
1000	86	-1	86	549.1580903554434	9.616279069767442
1000	86	-1	41	534.9267240196901	11.011627906976743
1000	86	-1	93	521.6212035754361	9.906976744186046
1000	86	-1	84	528.6418666459833	9.895348837209303
1000	86	-1	9	538.3742622681398	10.488372093023257
1000	86	-1	122	540.8677100524918	9.627906976744185
1000	86	-1	186	542.6672838720768	10.36046511627907
1000	86	-1	183	547.4855417125178	11.674418604651162
1000	86	-1	175	529.0549112016943	9.430232558139535
1000	86	-1	184	548.6793503641657	9.232558139534884
1000	86	-1	39	522.8716011905137	9.930232558139535
1000	86	-1	179	550.5378850307386	11.104651162790697
1000	86	-1	44	541.6881261569872	10.104651162790697
1000	86	-1	148	543.0919487884682	10.63953488372093
1000	86	-1	61	545.3140252835623	9.36046511627907
1000	86	-1	20	535.4599949930401	8.883720930232558
1000	86	-1	190	549.0594996815033	10.13953488372093
1000	86	-1	114	538.9818341261306	10.69767441860465
1000	86	-1	198	539.1551713966899	11.104651162790697
1000	86	-1	77	531.6079706990098	9.918604651162791
1000	86	-1	10	522.75768083882	9.581395348837209
1000	86	-1	196	555.9901270475341	9.94186046511628
1000	86	-1	102	543.1136185106263	10.616279069767442
1000	86	-1	14	531.857069057864	11.383720930232558
1000	86	-1	129	528.3669877420135	9.732558139534884
1000	86	-1	152	550.3689051454753	9.872093023255815
1000	86	-1	164	534.5263133759616	9.63953488372093
1000	86	-1	94	538.8983018861885	10.593023255813954
1000	86	-1	69	524.2717009740145	8.779069767441861
1000	86	-1	74	539.7800713930535	9.988372093023257
1000	86	-1	155	553.4595670704266	9.534883720930232
1000	86	-1	127	528.822817077508	10.023255813953488
1000	86	-1	103	535.2179677775208	10.36046511627907
1000	86	-1	187	558.8426088529943	9.430232558139535
1000	86	-1	18	551.2592014591338	11.755813953488373
1000	86	-1	194	551.4021842310626	9.662790697674419
1000	86	-1	72	544.8932805090462	9.662790697674419
1000	86	-1	21	562.7948531736599	10.348837209302326
1000	86	-1	35	543.3434337012131	9.883720930232558
1000	86	-1	199	542.7378476057243	9.476744186046512
1000	86	-1	92	542.9618600489966	9.872093023255815
1000	86	-1	36	527.842202224802	10.523255813953488
1000	86	-1	128	570.8395087415323	10.151162790697674
1000	86	-1	126	562.5620574693688	10.709302325581396
1000	86	-1	159	549.2687325971566	10.593023255813954
1000	86	-1	96	532.9956987693463	10.674418604651162
1000	86	-1	13	536.8771840838369	9.767441860465116
1000	86	-1	195	553.2822813514113	9.744186046511627
1000	86	-1	54	539.04428821975	10.313953488372093
1000	86	-1	67	530.7653299586992	11.0
1000	86	-1	131	524.0776440915295	9.593023255813954
1000	86	-1	166	553.6112044005739	10.05813953488372
1000	86	-1	147	543.3137064361093	9.86046511627907
1000	86	-1	8	517.7841205756545	9.848837209302326
1000	86	-1	137	536.0535804409135	9.209302325581396
1000	86	-1	53	535.1057016543459	10.011627906976743
1000	86	-1	63	536.0193814829436	9.883720930232558
1000	86	-1	38	548.5157619288528	11.116279069767442
1000	86	-1	178	562.1008562992539	9.930232558139535
1000	86	-1	24	541.0827093322562	10.988372093023257
1000	86	-1	3	520.8964287002623	10.069767441860465
1000	86	-1	17	542.8215562377337	9.732558139534884
1000	86	-1	75	551.2442288005057	9.837209302325581
