1000	30	3	109	209.13727791966102	7.7	 1.8999676704406738 
1000	30	3	135	208.96570504440714	7.733333333333333	 4.749902009963989 
1000	30	3	172	217.13727791966102	7.833333333333333	 1.1832671165466309 
1000	30	3	174	201.11196941434915	7.4	 1.3297197818756104 
1000	30	3	164	213.08738986689636	7.766666666666667	 1.3935017585754395 
1000	30	3	153	214.87345747344085	7.666666666666667	 1.3334100246429443 
1000	30	3	168	218.3538811436095	8.433333333333334	 1.6491403579711914 
1000	30	3	55	221.96570504440726	8.033333333333333	 14.96332836151123 
1000	30	3	170	216.71893561107692	7.933333333333334	 1.5682401657104492 
1000	30	3	31	224.57607102948685	8.266666666666667	 6.867160320281982 
1000	30	3	161	208.7264641456399	7.933333333333334	 1.836078405380249 
1000	30	3	160	219.6765760928752	8.166666666666666	 2.062760829925537 
1000	30	3	156	225.06621010779554	8.0	 1.4950711727142334 
1000	30	3	162	215.35048135525747	8.066666666666666	 2.7381703853607178 
1000	30	3	141	211.27528479718092	7.966666666666667	 1.8727402687072754 
1000	30	3	140	219.8391625178481	8.466666666666667	 1.9216690063476562 
1000	30	3	155	235.2377829830493	8.366666666666667	 1.939392328262329 
1000	30	3	146	224.25896274215017	7.966666666666667	 2.0258657932281494 
1000	30	3	165	219.57607102948697	8.166666666666666	 4.552763938903809 
1000	30	3	152	231.13994875015408	8.7	 7.925254583358765 
1000	30	3	37	223.5507625241751	8.333333333333334	 1.4052269458770752 
1000	30	3	110	225.56536957365637	8.466666666666667	 11.999316692352295 
1000	30	3	191	216.5016034292694	7.766666666666667	 1.2262113094329834 
1000	30	3	195	233.5801997756979	8.433333333333334	 1.4248738288879395 
1000	30	3	182	205.0866609090373	7.633333333333334	 1.1733839511871338 
1000	30	3	187	214.5979797464467	7.7	 1.2558469772338867 
1000	30	3	183	227.15845767876175	8.2	 1.3163855075836182 
1000	30	3	180	226.47896575445057	8.6	 1.7224385738372803 
1000	30	3	177	234.4010983658811	8.566666666666666	 2.048719644546509 
1000	30	3	145	228.45098641864584	8.366666666666667	 1.610088586807251 
1000	30	3	189	230.09078965524833	8.333333333333334	 3.5565345287323 
1000	30	3	83	231.11536920270115	8.533333333333333	 20.624661207199097 
1000	30	3	39	218.25896274215012	7.766666666666667	 2.3652968406677246 
1000	30	3	66	226.65126758756338	8.3	 15.476327657699585 
1000	30	3	122	209.35483696855297	8.3	 1.5622823238372803 
1000	30	3	171	223.13314917345002	8.166666666666666	 1.4138226509094238 
1000	30	3	91	220.2728408337725	8.433333333333334	 25.222987174987793 
1000	30	3	0	223.84402022191807	8.266666666666667	 1.9013264179229736 
1000	30	3	47	239.67244734666423	8.833333333333334	 2.3601789474487305 
1000	30	3	154	228.21174551987846	8.633333333333333	 2.252894401550293 
1000	30	3	118	223.40522711209206	8.0	 26.670085906982422 
1000	30	3	173	225.60550828100975	8.066666666666666	 1.2346434593200684 
1000	30	3	92	217.9291844550928	8.233333333333333	 1.5650091171264648 
1000	30	3	96	224.01073539310187	8.633333333333333	 1.947767734527588 
1000	30	3	175	208.33415930022662	7.4	 21.178337574005127 
1000	30	3	16	219.18789493028467	7.7	 1.9778852462768555 
1000	30	3	98	222.02045080124185	7.7	 2.7032289505004883 
1000	30	3	19	225.76955262170063	8.033333333333333	 2.607494354248047 
1000	30	3	68	221.04090160248361	7.966666666666667	 1.8737270832061768 
1000	30	3	73	221.35533905932755	7.866666666666666	 1.4477105140686035 
1000	30	3	9	221.71236290145742	8.333333333333334	 37.20620274543762 
1000	30	3	134	218.69362710576513	8.1	 1.2904388904571533 
1000	30	3	114	238.9109592875726	9.133333333333333	 1.717719316482544 
1000	30	3	185	228.0620813615845	8.233333333333333	 1.3333773612976074 
1000	30	3	127	214.08738986689636	7.8	 1.7297024726867676 
1000	30	3	125	222.9683758749001	8.533333333333333	 1.766413688659668 
1000	30	3	17	219.42640687119302	7.9	 3.2670576572418213 
1000	30	3	18	229.0289605606221	8.933333333333334	 40.62646198272705 
1000	30	3	157	220.48042367016862	7.866666666666666	 1.5264225006103516 
1000	30	3	139	225.3840473529912	8.033333333333333	 2.610212802886963 
1000	30	3	49	216.45098641864578	8.033333333333333	 51.33882761001587 
1000	30	3	150	247.33003055401568	8.833333333333334	 1.7541673183441162 
1000	30	3	130	225.37991860678025	8.3	 15.736902713775635 
1000	30	3	188	231.57607102948688	8.5	 33.40716910362244 
1000	30	3	199	214.5972507885878	7.966666666666667	 37.81097650527954 
1000	30	3	54	220.3088507949148	7.9	 31.991531133651733 
1000	30	3	41	232.96157629819618	8.533333333333333	 69.17147374153137 
1000	30	3	40	222.22879653276826	8.466666666666667	 68.5758638381958 
1000	30	3	87	225.8905084863307	8.2	 51.61298108100891 
1000	30	3	56	218.65126758756332	8.033333333333333	 68.44399380683899 
1000	30	3	61	212.7695526217005	7.666666666666667	 68.57606315612793 
1000	30	3	65	212.844020221918	7.833333333333333	 68.29489731788635 
1000	30	3	36	223.77222345219354	8.366666666666667	 72.02842950820923 
1000	30	3	85	211.79898987322335	7.333333333333333	 68.64079713821411 
1000	30	3	84	216.20834573152646	7.9	 68.73177003860474 
1000	30	3	99	225.11463542196893	8.766666666666667	 68.98919749259949 
1000	30	3	82	216.52618297672225	7.933333333333334	 68.54757046699524 
1000	30	3	76	226.40109836588113	8.233333333333333	 68.65785098075867 
1000	30	3	75	225.06208136158455	8.133333333333333	 68.72122526168823 
1000	30	3	67	237.844749179777	8.4	 69.34681248664856 
1000	30	3	112	212.6478677992114	7.7	 35.342026233673096 
1000	30	3	128	227.0873898668964	8.166666666666666	 68.36321020126343 
1000	30	3	28	226.48042367016862	8.133333333333333	 76.90508532524109 
1000	30	3	126	222.09006069738928	8.333333333333334	 68.88554286956787 
1000	30	3	119	216.30399309084484	8.233333333333333	 68.70380306243896 
1000	30	3	35	218.67730505073425	7.666666666666667	 78.39007520675659 
1000	30	3	113	219.98688480350802	8.066666666666666	 70.15293049812317 
1000	30	3	60	221.69775585197604	8.133333333333333	 68.30048751831055 
1000	30	3	72	244.0107353931018	9.1	 75.96828722953796 
1000	30	3	169	217.2499762918692	8.266666666666667	 69.58052659034729 
1000	30	3	163	218.3259018078046	8.0	 69.59775519371033 
1000	30	3	15	221.96570504440714	8.033333333333333	 84.79254722595215 
1000	30	3	62	220.6658746370447	8.233333333333333	 69.15864634513855 
1000	30	3	159	236.45098641864575	8.7	 69.29367852210999 
1000	30	3	144	198.5261829767222	7.4	 70.55959296226501 
1000	30	3	138	226.844020221918	8.5	 70.75054860115051 
1000	30	3	192	222.96497608654823	8.533333333333333	 57.72391319274902 
1000	30	3	136	221.84474917977704	7.866666666666666	 71.18969821929932 
1000	30	3	149	221.96084734033724	8.433333333333334	 69.57243824005127 
1000	30	3	108	217.52691193458122	7.7	 68.83341383934021 
1000	30	3	194	227.79826091536435	8.133333333333333	 69.04099726676941 
1000	30	3	124	226.66587463704474	8.433333333333334	 68.98005104064941 
1000	30	3	176	229.0654811499365	8.666666666666666	 69.53362774848938 
1000	30	3	89	212.89803702089367	7.766666666666667	 68.95285034179688 
1000	30	3	11	222.26163357264318	8.566666666666666	 94.7506935596466 
1000	30	3	190	236.94452528530633	8.5	 73.16740322113037 
1000	30	3	178	222.64373905300047	8.166666666666666	 73.57885503768921 
1000	30	3	148	224.34803739184892	8.4	 71.15965580940247 
1000	30	3	198	223.0114643509608	8.266666666666667	 65.75188994407654 
1000	30	3	115	230.72233539942883	8.533333333333333	 76.11818504333496 
1000	30	3	20	219.54736273582313	8.066666666666666	 93.2343237400055 
1000	30	3	158	226.4804236701686	8.066666666666666	 69.62999439239502 
1000	30	3	24	216.94525424316532	7.566666666666666	 66.49667596817017 
1000	30	3	193	229.3073928791968	8.866666666666667	 69.01020574569702 
1000	30	3	8	235.67317630452322	8.366666666666667	 93.77249073982239 
1000	30	3	106	241.79826091536438	8.6	 69.68891787528992 
1000	30	3	88	219.04090160248367	7.9	 68.93973016738892 
1000	30	3	93	217.4721661777466	8.166666666666666	 68.1774730682373 
1000	30	3	95	218.62183033604063	8.266666666666667	 68.45260310173035 
1000	30	3	94	232.42980665954494	8.466666666666667	 68.98858976364136 
1000	30	3	21	237.55149148203412	8.666666666666666	 82.98943638801575 
1000	30	3	45	224.09152232763165	8.8	 78.55339217185974 
1000	30	3	184	215.45438620699775	8.2	 53.514137268066406 
1000	30	3	13	222.18643701456656	8.466666666666667	 88.05390071868896 
1000	30	3	102	234.0907896552483	8.466666666666667	 69.32727289199829 
1000	30	3	63	221.44685767243482	8.266666666666667	 78.14805865287781 
1000	30	3	53	221.24753232846064	8.3	 77.85584950447083 
1000	30	3	64	239.82356942067625	8.566666666666666	 75.44713592529297 
1000	30	3	131	203.0416305603427	7.1	 69.2741539478302 
1000	30	3	29	217.04090160248364	7.9	 76.40450835227966 
1000	30	3	167	217.35873884767952	7.933333333333334	 69.3351047039032 
1000	30	3	166	229.3293015961567	8.5	 71.07350492477417 
1000	30	3	147	223.04503034869464	8.033333333333333	 69.97363185882568 
1000	30	3	151	228.40109836588113	8.3	 73.25195145606995 
1000	30	3	117	206.22708152721881	7.5	 75.87632060050964 
1000	30	3	143	226.38331839513225	8.333333333333334	 71.11515259742737 
1000	30	3	3	201.47969471230957	7.566666666666666	 81.57527542114258 
1000	30	3	2	222.5801997756979	8.133333333333333	 82.05304646492004 
1000	30	3	142	228.27941354339188	8.4	 100.56073808670044 
1000	30	3	186	229.80556629736725	8.766666666666667	 68.6472795009613 
1000	30	3	196	222.59797974644675	7.966666666666667	 68.70633554458618 
1000	30	3	197	221.1112404564902	8.333333333333334	 68.70695376396179 
1000	30	3	179	221.91994573785357	7.833333333333333	 69.6660406589508 
1000	30	3	181	215.60477932315078	8.133333333333333	 71.40636396408081 
1000	30	3	6	222.99101354971904	7.966666666666667	 88.98791885375977 
1000	30	3	10	230.37991860678025	8.333333333333334	 90.81512832641602 
1000	30	3	137	222.37918964892125	8.6	 100.51465082168579 
