1000	780	3	159	2983.306503708572	8.187179487179487	0.06993508338928223
1000	780	3	28	2975.125024437574	8.202564102564102	0.06911182403564453
1000	780	3	164	2944.349255160328	8.10897435897436	0.06793332099914551
1000	780	3	0	2976.0248308561627	8.114102564102565	0.06763243675231934
1000	780	3	44	2951.888566621433	8.123076923076923	0.06984639167785645
1000	780	3	92	2947.85984692657	8.01025641025641	0.06785774230957031
1000	780	3	72	2971.9416784335967	8.075641025641026	0.0686640739440918
1000	780	3	36	2959.7946726565942	8.069230769230769	0.06655192375183105
1000	780	3	170	2978.7780289446587	8.142307692307693	0.06952452659606934
1000	780	3	41	2953.39768905157	8.035897435897436	0.06663012504577637
1000	780	3	178	2976.7682188758313	8.162820512820513	0.07076644897460938
1000	780	3	195	2918.174132373101	8.015384615384615	0.06605815887451172
1000	780	3	122	2954.8509100941465	8.092307692307692	0.06743025779724121
1000	780	3	190	2948.742283043394	8.075641025641026	0.06687784194946289
1000	780	3	165	2945.608563071417	8.02948717948718	0.06659340858459473
1000	780	3	103	2935.928949313751	7.9282051282051285	0.06639909744262695
1000	780	3	191	2962.4229785849793	8.061538461538461	0.06756877899169922
1000	780	3	115	2965.3668236947515	8.197435897435897	0.0693051815032959
1000	780	3	19	2945.540914973309	8.066666666666666	0.06712198257446289
1000	780	3	14	2934.841689230787	7.944871794871795	0.06708884239196777
1000	780	3	2	2949.357768088589	8.062820512820513	0.07526922225952148
1000	780	3	43	2957.5631093985576	8.11025641025641	0.06795477867126465
1000	780	3	199	2953.4328035191684	8.073076923076924	0.06702065467834473
1000	780	3	46	2951.1141235404193	8.10897435897436	0.06994962692260742
1000	780	3	119	2962.8811200085916	8.103846153846154	0.0679478645324707
1000	780	3	18	2974.396630365118	8.126923076923077	0.06816530227661133
1000	780	3	182	2958.1190182372934	8.096153846153847	0.06925654411315918
1000	780	3	111	2936.6855050152644	7.955128205128205	0.06574773788452148
1000	780	3	94	2970.1189853484802	8.171794871794871	0.06965041160583496
1000	780	3	176	2951.505383244275	7.998717948717949	0.06555366516113281
1000	780	3	47	2969.215600077101	8.121794871794872	0.06920242309570312
1000	780	3	12	2958.3546282701263	8.169230769230769	0.06852316856384277
1000	780	3	84	2948.325086796102	8.060256410256411	0.06867504119873047
1000	780	3	13	2963.5819130950404	8.15	0.06890535354614258
1000	780	3	40	2961.096086805891	8.193589743589744	0.06944036483764648
1000	780	3	8	2953.890394838443	8.043589743589743	0.06844949722290039
1000	780	3	49	2953.834032153385	8.106410256410257	0.06782650947570801
1000	780	3	157	2957.401854122682	8.076923076923077	0.06811189651489258
1000	780	3	66	2948.6222367900405	8.03974358974359	0.07338333129882812
1000	780	3	80	2969.4681528399005	8.135897435897435	0.07023930549621582
1000	780	3	96	2942.943112367077	8.060256410256411	0.06776261329650879
1000	780	3	174	2953.836123745173	8.02948717948718	0.06812334060668945
1000	780	3	131	2918.2984635754055	7.9	0.06424069404602051
1000	780	3	24	2970.10162506784	8.107692307692307	0.06779217720031738
1000	780	3	198	2957.8830366292095	8.070512820512821	0.06921076774597168
1000	780	3	108	2909.3151341894013	7.930769230769231	0.06472182273864746
1000	780	3	17	2959.790735077992	8.102564102564102	0.06801056861877441
1000	780	3	45	2949.8628948520445	8.032051282051283	0.06950521469116211
1000	780	3	3	2943.414480285077	8.088461538461539	0.07540512084960938
1000	780	3	114	2949.76984465166	8.048717948717949	0.06638121604919434
1000	780	3	63	2949.176400832736	8.028205128205128	0.0670020580291748
1000	780	3	185	2942.199959073807	8.025641025641026	0.06795263290405273
1000	780	3	6	2966.144348208114	8.15128205128205	0.07096457481384277
1000	780	3	73	2960.125219348255	8.094871794871795	0.06737494468688965
1000	780	3	177	2962.60881334519	8.105128205128205	0.0674595832824707
1000	780	3	34	2961.1161076977623	8.076923076923077	0.06666946411132812
1000	780	3	127	2960.0126983599184	8.096153846153847	0.0676107406616211
1000	780	3	99	2960.273007307277	8.169230769230769	0.06821084022521973
1000	780	3	161	2924.2302577549494	8.003846153846155	0.06571531295776367
1000	780	3	67	2943.4828793527354	8.080769230769231	0.0668635368347168
1000	780	3	87	2946.071195397203	8.01025641025641	0.06681656837463379
1000	780	3	175	2958.804296152659	8.121794871794872	0.06923866271972656
1000	780	3	144	2948.5647311643424	8.088461538461539	0.06819462776184082
1000	780	3	53	2963.6478686249384	8.078205128205129	0.06734943389892578
