1000	346	-1	178	1774.631186168133	1774.631186168133	8.297687861271676
1000	346	-1	176	1750.000905410751	1750.000905410751	7.994219653179191
1000	346	-1	174	1762.6830120564239	1762.6830120564239	8.173410404624278
1000	346	-1	173	1744.5114014148908	1744.5114014148908	8.245664739884393
1000	346	-1	172	1718.339630281842	1718.339630281842	8.236994219653178
1000	346	-1	171	1718.8569582825005	1718.8569582825005	8.144508670520231
1000	346	-1	175	1684.6646015163014	1684.6646015163014	8.471098265895954
1000	346	-1	188	1770.1864397138922	1770.1864397138922	8.184971098265896
1000	346	-1	189	1724.2362303658208	1724.2362303658208	8.257225433526012
1000	346	-1	190	1701.4329593356622	1701.4329593356622	8.15606936416185
1000	346	-1	191	1724.2423928924125	1724.2423928924125	8.138728323699421
1000	346	-1	187	1727.5481916113274	1727.5481916113274	8.173410404624278
1000	346	-1	181	1728.2885362227178	1728.2885362227178	8.066473988439306
1000	346	-1	185	1747.3923346329557	1747.3923346329557	8.419075144508671
1000	346	-1	180	1727.0310522713512	1727.0310522713512	8.421965317919074
1000	346	-1	186	1729.7448869452692	1729.7448869452692	8.326589595375722
1000	346	-1	183	1718.64886270646	1718.64886270646	8.228323699421965
1000	346	-1	184	1691.3464236190955	1691.3464236190955	8.355491329479769
1000	346	-1	182	1751.9650295867873	1751.9650295867873	8.245664739884393
1000	346	-1	179	1712.4737361990146	1712.4737361990146	8.23121387283237
1000	346	-1	165	1752.6740163654213	1752.6740163654213	7.991329479768786
1000	346	-1	164	1719.7554167661344	1719.7554167661344	8.239884393063583
1000	346	-1	156	1722.3785667744346	1722.3785667744346	8.04335260115607
1000	346	-1	160	1706.44489171436	1706.44489171436	8.092485549132949
1000	346	-1	157	1727.83392820682	1727.83392820682	8.07514450867052
1000	346	-1	163	1733.1658620030928	1733.1658620030928	8.352601156069364
1000	346	-1	158	1706.0102810785831	1706.0102810785831	8.132947976878613
1000	346	-1	166	1704.9886526503612	1704.9886526503612	8.401734104046243
1000	346	-1	167	1736.9940904970422	1736.9940904970422	8.170520231213873
1000	346	-1	169	1740.9981786317428	1740.9981786317428	8.26878612716763
1000	346	-1	161	1711.5710227309894	1711.5710227309894	8.167630057803468
1000	346	-1	168	1737.265612377706	1737.265612377706	8.303468208092486
1000	346	-1	159	1739.2550091730172	1739.2550091730172	8.604046242774567
1000	346	-1	162	1725.8614351730391	1725.8614351730391	8.33815028901734
1000	346	-1	85	1705.4259282351118	1705.4259282351118	8.04913294797688
1000	346	-1	23	1682.6256156182658	1682.6256156182658	8.121387283236995
1000	346	-1	24	1743.1721889900311	1743.1721889900311	8.257225433526012
