1000	1252	3	142	3240.8526974659617	13.731629392971247	1.4831264019012451	12
1000	1252	3	5	3246.5061349408325	13.988019169329073	2.559377431869507	21
1000	1252	3	100	3256.1659343481497	13.475239616613418	1.7815358638763428	15
1000	1252	3	7	3253.140481429467	13.226038338658148	1.8534104824066162	15
1000	1252	3	60	3225.3472866036677	13.238817891373802	1.4482429027557373	12
1000	1252	3	35	3278.9500675183735	12.730830670926517	1.5431842803955078	13
1000	1252	3	159	3271.450908662109	13.37300319488818	1.5702521800994873	13
1000	1252	3	129	3293.467861955084	11.98961661341853	1.8955693244934082	16
1000	1252	3	197	3244.288704075865	14.053514376996805	3.5974183082580566	31
1000	1252	3	31	3255.3980245247494	13.264376996805112	1.454817771911621	12
1000	1252	3	69	3229.584434281369	13.628594249201278	1.5650911331176758	13
1000	1252	3	30	3238.514557800741	12.935303514376997	1.5579187870025635	13
1000	1252	3	133	3236.827059382938	13.348242811501597	1.9022932052612305	16
1000	1252	3	76	3238.7835426379065	13.871405750798722	2.418255090713501	20
1000	1252	3	188	3289.173261592675	12.868210862619808	1.798779010772705	15
1000	1252	3	84	3277.2530531892476	13.365814696485623	2.4964101314544678	21
1000	1252	3	137	3248.2197314465434	13.497603833865815	1.8109488487243652	15
1000	1252	3	64	3226.8141934075256	13.118210862619808	1.6880011558532715	14
1000	1252	3	184	3241.0832993146323	13.184504792332268	1.88517427444458	16
1000	1252	3	55	3297.9434347885913	12.019169329073483	1.5617167949676514	13
1000	1252	3	97	3247.995680515057	13.944888178913738	1.8436074256896973	15
1000	1252	3	124	3235.542065466171	13.957667731629392	1.7048521041870117	14
1000	1252	3	90	3172.7399996530967	14.320287539936102	1.370420217514038	11
1000	1252	3	77	3253.900717485499	12.595846645367413	1.7785370349884033	15
1000	1252	3	192	3201.504857743024	14.428913738019169	1.835813283920288	15
1000	1252	3	163	3245.6961829373845	13.484025559105431	1.794525384902954	15
1000	1252	3	167	3228.49110933057	14.329872204472844	1.599022626876831	13
1000	1252	3	193	3228.8299768186016	14.19888178913738	1.9229402542114258	16
1000	1252	3	156	3260.00029377732	13.68370607028754	2.051292896270752	17
1000	1252	3	148	3258.252128204525	13.247603833865815	2.463552236557007	21
1000	1252	3	23	3231.5171638054558	13.452076677316294	1.6552491188049316	14
1000	1252	3	25	3262.8747237289695	12.865015974440894	2.892029047012329	25
1000	1252	3	107	3241.2683249098786	13.869009584664537	2.3546717166900635	20
1000	1252	3	32	3261.0328300538076	13.462460063897764	1.8173432350158691	15
1000	1252	3	116	3202.171947288833	14.420127795527156	1.8209869861602783	15
1000	1252	3	16	3244.5138224837574	13.33626198083067	1.6568782329559326	14
1000	1252	3	9	3292.6274170932265	12.753194888178914	2.089951992034912	18
1000	1252	3	134	3218.033202788215	13.960862619808307	1.5691125392913818	13
1000	1252	3	50	3297.979464274199	12.491214057507987	1.5922002792358398	13
1000	1252	3	162	3283.1849801688054	14.207667731629392	2.2013485431671143	18
1000	1252	3	38	3240.700252180585	13.235623003194888	2.035781145095825	17
1000	1252	3	170	3280.461588456023	13.485623003194888	2.2563445568084717	18
1000	1252	3	153	3247.9745197598922	14.6629392971246	3.1668694019317627	26
1000	1252	3	26	3259.6013447502087	13.145367412140574	1.9087729454040527	16
1000	1252	3	140	3203.0026048646746	13.947284345047922	1.7325830459594727	14
1000	1252	3	126	3259.2539124921377	13.625399361022364	1.849287986755371	15
1000	1252	3	93	3227.9867424025874	13.71405750798722	1.831667184829712	15
1000	1252	3	194	3214.01342685357	14.343450479233226	1.6171951293945312	13
1000	1252	3	42	3255.305573300492	13.706869009584665	1.8123488426208496	15
1000	1252	3	24	3251.627490037081	14.308306709265176	2.1737663745880127	18
1000	1252	3	179	3212.7933963584023	13.768370607028753	1.4643275737762451	12
1000	1252	3	172	3274.649986624372	12.76517571884984	3.039785623550415	25
1000	1252	3	78	3230.547902503511	13.730830670926517	2.051257371902466	17
1000	1252	3	74	3232.0349371667658	13.900958466453675	1.7098689079284668	14
1000	1252	3	86	3239.2178287221905	14.026357827476039	2.0958473682403564	17
1000	1252	3	155	3183.5946074908857	14.33626198083067	2.259195566177368	19
1000	1252	3	54	3221.192712522104	13.588658146964857	1.6915507316589355	14
1000	1252	3	65	3276.583855228111	12.920127795527156	2.473895311355591	21
1000	1252	3	95	3235.9855423450067	13.993610223642172	1.9233732223510742	16
1000	1252	3	164	3197.6338135990377	13.886581469648561	2.5231235027313232	21
1000	1252	3	178	3221.040910886231	14.168530351437699	1.4761946201324463	12
1000	1252	3	36	3284.457109593651	12.75	1.6636383533477783	14
1000	1252	3	28	3237.2251872609763	13.497603833865815	1.8176734447479248	15
1000	1252	3	173	3261.420466133004	13.36261980830671	1.9615485668182373	16
1000	1252	3	190	3295.2193197558004	12.565495207667732	1.860234260559082	16
1000	1252	3	66	3212.274366750784	14.609424920127795	1.4908790588378906	12
1000	1252	3	103	3208.09696959413	14.575079872204473	2.25439453125	19
1000	1252	3	165	3227.5735140727465	14.206070287539935	1.8046026229858398	15
1000	1252	3	191	3252.5756475328712	13.511182108626198	2.618525743484497	22
1000	1252	3	43	3251.0043070932543	13.970447284345047	2.394536018371582	20
1000	1252	3	195	3251.599201397651	12.815495207667732	2.0840141773223877	18
1000	1252	3	122	3261.2902696692627	13.118210862619808	2.1201484203338623	18
1000	1252	3	115	3191.040797684453	14.681309904153355	1.7294819355010986	14
1000	1252	3	44	3309.3593691872175	12.5870607028754	1.5746405124664307	13
1000	1252	3	182	3240.4977983641406	14.644568690095847	1.7351646423339844	14
1000	1252	3	94	3231.924391054222	14.073482428115016	2.184288501739502	18
1000	1252	3	176	3264.8681366665887	13.794728434504792	2.6072583198547363	22
1000	1252	3	119	3274.5468675171355	13.074281150159745	1.3260688781738281	11
1000	1252	3	46	3194.2072777563344	14.952076677316294	1.7122197151184082	14
1000	1252	3	19	3220.987345548546	14.138977635782748	1.8322696685791016	14
1000	1252	3	13	3216.1619506527336	13.329073482428115	1.3643205165863037	11
1000	1252	3	111	3259.2948055012744	12.844249201277956	1.7847776412963867	15
1000	1252	3	40	3253.517825483027	13.66373801916933	2.3429312705993652	20
1000	1252	3	198	3202.4352101268732	13.93370607028754	1.7958276271820068	14
1000	1252	3	72	3256.071143220403	12.756389776357828	1.3607065677642822	11
1000	1252	3	47	3254.498176729338	14.527156549520766	3.0744268894195557	26
1000	1252	3	199	3210.2049987702126	13.353833865814696	2.3315701484680176	19
1000	1252	3	20	3290.535889075091	12.115015974440894	2.861750602722168	20
1000	1252	3	0	3293.6691475834314	12.768370607028753	2.214287281036377	18
1000	1252	3	49	3257.569395678876	14.798722044728434	2.0783722400665283	17
1000	1252	3	157	3212.556058305976	14.005591054313099	1.9670934677124023	16
1000	1252	3	8	3231.3619021786026	13.958466453674122	1.7106964588165283	14
1000	1252	3	114	3214.678445155459	14.154153354632587	1.5891408920288086	13
1000	1252	3	2	3275.8725434230123	12.78594249201278	2.151078224182129	18
1000	1252	3	96	3211.4022780504915	13.25	1.4479057788848877	12
1000	1252	3	131	3236.041472468631	13.720447284345047	1.6789379119873047	14
1000	1252	3	174	3249.5893039629236	13.682108626198083	2.2027485370635986	19
1000	1252	3	10	3238.6702811412206	12.73961661341853	2.6207423210144043	20
1000	1252	3	18	3219.7281175911553	14.297923322683706	2.155571937561035	15
1000	1252	3	80	3236.092580834962	14.392172523961662	1.6614890098571777	14
1000	1252	3	17	3230.931390804949	13.258785942492013	1.8157188892364502	15
1000	1252	3	3	3179.2973042873386	14.706070287539935	1.8836748600006104	14
1000	1252	3	29	3216.478880562828	14.339456869009584	1.932042121887207	16
1000	1252	3	45	3192.166323890678	14.011182108626198	1.3852829933166504	11
1000	1252	3	12	3261.3509092027875	13.888178913738018	1.8690779209136963	15
1000	1252	3	63	3280.851144648902	13.988019169329073	3.2057578563690186	27
1000	1252	3	6	3257.8849747904933	14.051916932907348	2.503919839859009	21
1000	1252	3	161	3236.824215605896	12.733226837060704	1.3299269676208496	11
1000	1252	3	34	3208.836043811715	14.880191693290735	2.5588958263397217	21
1000	1252	3	177	3251.265760184859	13.657348242811501	2.25942063331604	19
