1000	1002	3	178	3388.234547733634	8.114770459081836	0.0868995189666748
1000	1002	3	190	3379.9858073168207	8.09181636726547	0.08522582054138184
1000	1002	3	122	3366.3332316198193	8.052894211576847	0.08613896369934082
1000	1002	3	44	3385.448235502531	8.132734530938123	0.10111808776855469
1000	1002	3	195	3357.2784008683484	8.0	0.0889580249786377
1000	1002	3	165	3372.8678152000175	8.032934131736527	0.08499646186828613
1000	1002	3	115	3395.657395199725	8.161676646706587	0.08688879013061523
1000	1002	3	72	3399.3523999978333	8.097804391217565	0.1025393009185791
1000	1002	3	170	3405.5510177268366	8.145708582834331	0.0897524356842041
1000	1002	3	103	3364.4083922217696	7.9640718562874255	0.08350968360900879
1000	1002	3	191	3376.148708810562	8.031936127744512	0.08596372604370117
1000	1002	3	0	3394.5680398910604	8.080838323353293	0.09026980400085449
1000	1002	3	43	3391.0400424978675	8.105788423153692	0.08649063110351562
1000	1002	3	182	3380.0871610350055	8.080838323353293	0.08875775337219238
1000	1002	3	119	3396.3716809859443	8.110778443113773	0.0856635570526123
1000	1002	3	19	3382.788757767452	8.07684630738523	0.1014108657836914
1000	1002	3	46	3386.8783841414174	8.105788423153692	0.08809614181518555
1000	1002	3	94	3385.032003627621	8.107784431137725	0.08860516548156738
1000	1002	3	176	3375.9942961565116	8.022954091816366	0.08439373970031738
1000	1002	3	111	3359.023969099346	7.94810379241517	0.08359313011169434
1000	1002	3	18	3403.6550954985264	8.131736526946108	0.09936046600341797
1000	1002	3	199	3386.3614509509575	8.100798403193613	0.09438562393188477
1000	1002	3	10	3368.579451513297	8.05189620758483	0.09627962112426758
1000	1002	3	40	3395.635245349258	8.144710578842316	0.08783388137817383
1000	1002	3	47	3390.4502915917824	8.102794411177644	0.08716297149658203
1000	1002	3	13	3385.3301215031715	8.142714570858283	0.08797740936279297
1000	1002	3	2	3373.9965472800427	8.057884231536926	0.09668827056884766
1000	1002	3	157	3390.5678858480774	8.07684630738523	0.08781766891479492
1000	1002	3	8	3381.867708765781	8.05189620758483	0.08649086952209473
1000	1002	3	49	3397.3605065543334	8.12375249500998	0.08741140365600586
1000	1002	3	96	3363.718091391045	8.027944111776447	0.08434844017028809
1000	1002	3	80	3396.3651702665957	8.1187624750499	0.08544635772705078
1000	1002	3	131	3343.846182379187	7.92814371257485	0.0826864242553711
1000	1002	3	198	3378.761340058143	8.062874251497005	0.09287714958190918
1000	1002	3	174	3381.490950607939	8.04191616766467	0.0954439640045166
1000	1002	3	24	3394.938904015843	8.084830339321357	0.08521103858947754
1000	1002	3	45	3382.504687125294	8.03493013972056	0.08602714538574219
1000	1002	3	114	3381.5500893511844	8.096806387225548	0.08593630790710449
1000	1002	3	3	3370.8537872309957	8.065868263473053	0.09253454208374023
1000	1002	3	17	3395.75972123577	8.127744510978044	0.08689379692077637
1000	1002	3	29	3374.08510534313	8.054890219560878	0.08640623092651367
1000	1002	3	12	3388.869286119941	8.141716566866268	0.08649182319641113
1000	1002	3	63	3379.1840309902627	8.031936127744512	0.08790206909179688
1000	1002	3	185	3379.0515373678563	8.050898203592814	0.08637475967407227
1000	1002	3	6	3399.9280215223725	8.13373253493014	0.0885169506072998
1000	1002	3	177	3394.1238769325246	8.109780439121757	0.0868077278137207
1000	1002	3	161	3364.554606201634	8.020958083832335	0.08373737335205078
1000	1002	3	34	3376.5790394679084	8.017964071856287	0.08405208587646484
1000	1002	3	67	3368.091027319992	8.057884231536926	0.08464407920837402
1000	1002	3	87	3372.0636331562473	7.998003992015968	0.08496713638305664
1000	1002	3	175	3383.8904699478335	8.082834331337326	0.08762955665588379
1000	1002	3	108	3330.4621552146746	7.908183632734531	0.08230376243591309
1000	1002	3	53	3389.0728217129204	8.081836327345309	0.0861215591430664
