1000	2	3	71	20.0	10.0	 0.19028544425964355 
1000	2	3	78	12.0	6.0	 0.19105124473571777 
1000	2	3	67	17.0	8.5	 0.1923987865447998 
1000	2	3	96	15.0	7.5	 0.7381479740142822 
1000	2	3	107	16.0	8.0	 0.13935470581054688 
1000	2	3	108	11.0	5.5	 0.14100408554077148 
1000	2	3	68	13.0	6.5	 0.595165491104126 
1000	2	3	104	16.0	8.0	 0.13973736763000488 
1000	2	3	106	17.0	8.5	 0.14387011528015137 
1000	2	3	109	14.0	7.0	 0.14412474632263184 
1000	2	3	101	10.0	5.0	 0.13541793823242188 
1000	2	3	103	14.0	7.0	 0.17052745819091797 
1000	2	3	111	20.0	10.0	 0.22725605964660645 
1000	2	3	105	15.0	7.5	 0.10783815383911133 
1000	2	3	110	19.0	9.5	 0.4657018184661865 
1000	2	3	102	13.0	6.5	 0.12581801414489746 
1000	2	3	114	19.0	9.5	 0.12475776672363281 
1000	2	3	116	15.242640687119286	8.5	 0.12585973739624023 
1000	2	3	113	20.0	10.0	 0.1261887550354004 
1000	2	3	112	16.0	8.0	 0.14631152153015137 
1000	2	3	117	8.0	4.0	 0.20671892166137695 
1000	2	3	115	16.0	8.0	 0.26647329330444336 
1000	2	3	121	11.0	5.5	 0.13829994201660156 
1000	2	3	119	13.0	6.5	 0.14055800437927246 
1000	2	3	118	16.0	8.0	 0.1390848159790039 
1000	2	3	125	13.0	6.5	 0.1595613956451416 
1000	2	3	133	17.0	8.5	 0.16243886947631836 
1000	2	3	128	17.0	8.5	 0.16363906860351562 
1000	2	3	124	17.0	8.5	 0.16357040405273438 
1000	2	3	126	15.0	7.5	 0.16507411003112793 
1000	2	3	129	16.414213562373096	8.5	 0.17029929161071777 
1000	2	3	130	18.0	9.0	 0.17116808891296387 
1000	2	3	120	14.0	7.0	 0.17235040664672852 
1000	2	3	122	16.0	8.0	 0.1730663776397705 
1000	2	3	123	18.0	9.0	 0.17323899269104004 
1000	2	3	131	12.0	6.0	 0.1821749210357666 
1000	2	3	127	15.0	7.5	 0.19022393226623535 
1000	2	3	135	21.0	10.5	 0.13953590393066406 
1000	2	3	132	15.242640687119284	8.5	 0.24712157249450684 
1000	2	3	134	19.0	9.5	 0.2578260898590088 
1000	2	3	139	14.0	7.0	 0.15206050872802734 
1000	2	3	154	16.65685424949238	9.5	 0.154632568359375 
1000	2	3	144	12.0	6.0	 0.15554165840148926 
1000	2	3	146	15.0	7.5	 0.15262842178344727 
1000	2	3	140	22.0	11.0	 0.1557462215423584 
1000	2	3	143	21.0	10.5	 0.15895986557006836 
1000	2	3	149	16.0	8.0	 0.161055326461792 
1000	2	3	148	18.0	9.0	 0.1714794635772705 
1000	2	3	138	18.0	9.0	 0.17210936546325684 
1000	2	3	145	16.0	8.0	 0.18254375457763672 
1000	2	3	155	20.0	10.0	 0.1877279281616211 
1000	2	3	153	15.0	7.5	 0.12201261520385742 
1000	2	3	152	16.071067811865476	9.5	 0.12821245193481445 
1000	2	3	150	19.0	9.5	 0.152299165725708 
1000	2	3	157	18.0	9.0	 0.2372593879699707 
1000	2	3	141	17.0	8.5	 0.24232792854309082 
1000	2	3	151	18.0	9.0	 0.20716023445129395 
1000	2	3	147	19.0	9.5	 0.3959193229675293 
1000	2	3	156	18.0	9.0	 0.5157444477081299 
1000	2	3	137	15.242640687119286	8.5	 0.18862271308898926 
1000	2	3	136	17.0	8.5	 1.466003656387329 
1000	2	3	142	13.0	6.5	 0.15454769134521484 
1000	2	3	168	16.0	8.0	 0.12072062492370605 
1000	2	3	167	16.0	8.0	 0.12183904647827148 
1000	2	3	172	17.0	8.5	 0.12788128852844238 
1000	2	3	159	17.0	8.5	 0.12759613990783691 
1000	2	3	166	20.0	10.0	 0.12735939025878906 
1000	2	3	171	17.0	8.5	 0.13153314590454102 
1000	2	3	162	16.0	8.0	 0.1377708911895752 
1000	2	3	169	12.0	6.0	 0.14022302627563477 
1000	2	3	170	19.0	9.5	 0.1409008502960205 
1000	2	3	165	21.0	10.5	 0.14562273025512695 
1000	2	3	164	16.0	8.0	 0.15537238121032715 
1000	2	3	161	17.0	8.5	 0.2021639347076416 
1000	2	3	174	16.0	8.0	 0.21332025527954102 
1000	2	3	160	20.0	10.0	 0.22107768058776855 
1000	2	3	163	18.0	9.0	 0.3018045425415039 
1000	2	3	173	18.0	9.0	 0.4042379856109619 
1000	2	3	175	17.0	8.5	 0.1364591121673584 
1000	2	3	158	13.0	6.5	 0.146895170211792 
1000	2	3	178	13.0	6.5	 0.14214491844177246 
1000	2	3	184	13.0	6.5	 0.14271068572998047 
1000	2	3	189	15.0	7.5	 0.16065049171447754 
1000	2	3	180	17.0	8.5	 0.1618175506591797 
1000	2	3	177	18.0	9.0	 0.1623690128326416 
1000	2	3	181	14.0	7.0	 0.16381382942199707 
1000	2	3	183	19.0	9.5	 0.16602158546447754 
1000	2	3	188	17.0	8.5	 0.1742398738861084 
1000	2	3	190	14.0	7.0	 0.1758878231048584 
1000	2	3	187	19.0	9.5	 0.17665696144104004 
1000	2	3	182	19.0	9.5	 0.17644977569580078 
1000	2	3	179	16.0	8.0	 0.20779728889465332 
1000	2	3	191	12.0	6.0	 0.1399848461151123 
1000	2	3	194	18.0	9.0	 0.15165209770202637 
1000	2	3	193	18.0	9.0	 0.15309786796569824 
1000	2	3	195	20.0	10.0	 0.15941596031188965 
1000	2	3	196	16.0	8.0	 0.16081452369689941 
1000	2	3	199	18.0	9.0	 0.18037772178649902 
1000	2	3	185	15.0	7.5	 0.27796268463134766 
1000	2	3	192	19.414213562373096	10.0	 0.20171475410461426 
1000	2	3	197	19.0	9.5	 0.24266624450683594 
1000	2	3	176	21.0	10.5	 0.34905314445495605 
1000	2	3	186	17.0	8.5	 0.35961484909057617 
1000	2	3	198	16.0	8.0	 0.33803844451904297 
