1000	1002	3	186	2843.424318284712	14.206586826347305	1.0945103168487549	11
1000	1002	3	58	2847.5487238609494	14.054890219560878	1.1055712699890137	11
1000	1002	3	5	2876.645851977261	13.06686626746507	1.47971773147583	15
1000	1002	3	145	2814.6103318935666	13.484031936127744	1.1353013515472412	12
1000	1002	3	60	2855.226428139731	14.088822355289421	1.1775074005126953	12
1000	1002	3	61	2877.4785076607905	11.687624750499001	1.7023751735687256	19
1000	1002	3	105	2845.2710234248652	13.018962075848304	2.385707139968872	26
1000	1002	3	143	2851.2879514526117	13.894211576846308	1.7409694194793701	18
1000	1002	3	142	2814.696583119781	13.769461077844312	0.9091012477874756	9
1000	1002	3	7	2848.8310728568945	14.083832335329342	1.5570080280303955	16
1000	1002	3	68	2867.01684580568	13.732534930139721	1.3354365825653076	14
1000	1002	3	4	2890.8808092465674	12.847305389221557	1.5120251178741455	16
1000	1002	3	159	2898.392745615819	13.596806387225548	1.17411470413208	12
1000	1002	3	100	2866.7393210681926	14.010978043912175	1.5295460224151611	16
1000	1002	3	35	2906.1614750712138	12.508982035928144	1.9013395309448242	21
1000	1002	3	197	2856.2004043338816	12.678642714570858	1.1243431568145752	12
1000	1002	3	84	2890.68803500728	12.49001996007984	1.3986012935638428	15
1000	1002	3	129	2828.167766625314	13.895209580838323	2.3280627727508545	25
1000	1002	3	69	2812.3088845280895	13.734530938123752	1.6135170459747314	17
1000	1002	3	30	2846.442502186657	13.432135728542914	1.613722801208496	17
1000	1002	3	124	2908.180776048594	12.169660678642714	1.4531285762786865	16
1000	1002	3	55	2896.3767035943933	12.445109780439122	1.3261842727661133	14
1000	1002	3	31	2848.508282165364	13.887225548902196	1.1559581756591797	12
1000	1002	3	64	2914.479259032928	12.342315369261478	1.5348987579345703	16
1000	1002	3	97	2780.3473808754848	14.035928143712574	1.0814990997314453	11
1000	1002	3	76	2871.404308904462	13.738522954091817	2.2097861766815186	23
1000	1002	3	137	2871.5240141766853	13.182634730538922	1.827049732208252	19
1000	1002	3	133	2838.366500757128	13.734530938123752	1.2187273502349854	13
1000	1002	3	184	2885.737394873082	12.723552894211577	1.5047495365142822	16
1000	1002	3	188	2845.015881597021	14.201596806387226	1.6320960521697998	17
1000	1002	3	77	2829.3613280954287	13.27944111776447	1.245539665222168	13
1000	1002	3	25	2875.549641373822	12.79441117764471	1.7390685081481934	19
1000	1002	3	192	2839.603389612604	13.987025948103792	1.5263104438781738	16
1000	1002	3	167	2903.888492922248	13.197604790419161	1.6306753158569336	17
1000	1002	3	156	2865.3378126118178	13.148702594810379	1.693755865097046	18
1000	1002	3	163	2904.1506164781417	11.99001996007984	1.045480728149414	11
1000	1002	3	148	2900.995287751123	13.035928143712574	2.1765050888061523	24
1000	1002	3	90	2829.0183830950327	13.607784431137725	1.3711483478546143	14
1000	1002	3	59	2835.231472464974	13.889221556886227	1.3551185131072998	14
1000	1002	3	9	2865.2707052274427	13.749500998003992	1.3359510898590088	14
1000	1002	3	116	2844.075191520365	14.05189620758483	1.9920308589935303	21
1000	1002	3	50	2868.0796945020156	13.741516966067865	1.579829454421997	16
1000	1002	3	193	2834.0907611415237	13.426147704590818	0.9813399314880371	10
1000	1002	3	107	2853.031350334286	13.47305389221557	1.8667945861816406	20
1000	1002	3	153	2909.314799180132	13.150698602794412	1.8187236785888672	19
1000	1002	3	23	2865.1733361685187	13.403193612774452	1.318300724029541	14
1000	1002	3	32	2860.0466239371926	13.432135728542914	1.319446325302124	14
1000	1002	3	1	2859.1951314913813	13.563872255489022	1.6530876159667969	17
1000	1002	3	162	2881.3330222974223	14.189620758483034	1.5423038005828857	16
1000	1002	3	16	2868.227104097993	12.914171656686626	1.6355676651000977	17
1000	1002	3	166	2840.49690859143	13.328343313373253	1.073047161102295	11
1000	1002	3	38	2869.713831250344	13.229540918163673	1.772653579711914	18
1000	1002	3	11	2931.4067580798323	12.988023952095809	1.7891733646392822	19
1000	1002	3	26	2797.0238574617238	14.028942115768464	1.463486671447754	15
1000	1002	3	126	2855.7780780082276	13.665668662674651	1.1230854988098145	11
1000	1002	3	110	2859.252392786621	13.293413173652695	1.0902636051177979	11
1000	1002	3	140	2827.422158859653	13.540918163672655	1.2878599166870117	13
1000	1002	3	93	2813.0736498258943	13.89620758483034	1.2539129257202148	13
1000	1002	3	134	2831.678081090644	13.157684630738522	1.04555082321167	11
1000	1002	3	155	2812.3262950313447	14.30439121756487	1.7688775062561035	18
1000	1002	3	194	2957.914411834416	12.132734530938123	1.321486234664917	14
1000	1002	3	20	2846.3844372761605	13.141716566866268	1.1395995616912842	12
1000	1002	3	74	2846.946742569807	13.911177644710579	1.9064104557037354	20
1000	1002	3	172	2884.948296525521	13.48502994011976	2.493086099624634	26
1000	1002	3	86	2922.1143481518193	11.860279441117765	1.7105653285980225	19
1000	1002	3	42	2832.00487707691	13.656686626746508	1.438697338104248	15
1000	1002	3	95	2875.6525664941432	13.079840319361278	1.893911600112915	20
1000	1002	3	54	2839.394138999037	13.944111776447105	1.2435362339019775	13
1000	1002	3	179	2842.150618124309	13.910179640718562	1.3449716567993164	14
1000	1002	3	164	2810.0051576399615	13.17564870259481	1.709179162979126	18
1000	1002	3	78	2840.3616837765335	13.293413173652695	1.231766700744629	13
1000	1002	3	128	2848.236695418378	13.892215568862275	1.6652276515960693	17
1000	1002	3	173	2870.369241551992	13.397205588822356	2.138500690460205	22
1000	1002	3	28	2837.2923046777973	13.782435129740518	1.2584943771362305	13
1000	1002	3	65	2891.26165284111	12.564870259481038	1.1859607696533203	12
1000	1002	3	36	2917.8510452335195	12.565868263473053	1.4225621223449707	15
1000	1002	3	92	2829.9048194769953	13.95808383233533	1.077244758605957	11
1000	1002	3	62	2876.7732897881724	13.5938123752495	1.987323522567749	21
1000	1002	3	66	2854.9045211305292	12.911177644710579	1.2398390769958496	13
1000	1002	3	41	2876.1005706454143	13.00499001996008	1.330965518951416	14
1000	1002	3	178	2830.3421881741046	13.901197604790418	1.2467620372772217	13
1000	1002	3	190	2881.091671918038	13.718562874251496	1.6252593994140625	17
1000	1002	3	122	2867.5268272098665	13.24251497005988	1.1553139686584473	12
1000	1002	3	44	2884.1520914215303	13.444111776447105	1.5867788791656494	14
1000	1002	3	195	2846.7161587565447	13.145708582834331	1.4783542156219482	15
1000	1002	3	165	2851.661654373436	12.894211576846308	1.1600894927978516	12
1000	1002	3	115	2787.40151211388	13.915169660678643	0.9915544986724854	10
1000	1002	3	72	2839.1735648051344	13.228542914171657	1.0687201023101807	9
1000	1002	3	170	2871.9755403001636	13.877245508982035	1.8868014812469482	19
1000	1002	3	103	2813.104308397762	14.343313373253492	1.0841412544250488	11
1000	1002	3	191	2847.192560075625	13.073852295409182	1.0446388721466064	11
1000	1002	3	0	2862.4729055252187	13.607784431137725	1.3411998748779297	13
1000	1002	3	43	2848.2204684331878	13.992015968063873	1.2706286907196045	13
1000	1002	3	182	2860.587965274574	13.567864271457086	1.7332119941711426	18
1000	1002	3	119	2861.9244710578564	12.681636726546905	1.1555724143981934	12
1000	1002	3	46	2842.669334638691	13.945109780439122	1.3557558059692383	14
1000	1002	3	19	2917.017709145243	11.952095808383234	2.2577695846557617	20
1000	1002	3	94	2888.8054354229507	12.916167664670658	1.3617191314697266	14
1000	1002	3	176	2903.7750741517807	12.264471057884231	1.8128211498260498	20
1000	1002	3	111	2851.754732773946	13.231536926147704	1.6535255908966064	18
1000	1002	3	18	2853.5810583073217	13.62874251497006	1.9760570526123047	18
1000	1002	3	199	2876.156235024834	12.60179640718563	1.4569861888885498	14
1000	1002	3	10	2857.4440807263763	12.449101796407186	1.360717535018921	13
1000	1002	3	40	2866.7120884749825	13.003992015968064	1.598071575164795	17
1000	1002	3	47	2860.917054319967	13.16067864271457	1.4419364929199219	15
1000	1002	3	13	2846.4650394442237	13.54191616766467	1.247743844985962	13
1000	1002	3	2	2871.4531639654756	12.440119760479043	1.4545533657073975	14
1000	1002	3	157	2837.925040643846	13.626746506986027	1.3595037460327148	14
1000	1002	3	8	2827.6457130060985	14.151696606786427	1.6477010250091553	17
1000	1002	3	49	2873.371435970163	14.178642714570858	1.5656800270080566	16
1000	1002	3	96	2882.428760703573	12.121756487025948	1.3875434398651123	15
1000	1002	3	80	2876.528119108684	12.934131736526947	1.3937740325927734	15
1000	1002	3	131	2805.9921383330898	13.610778443113773	1.3322598934173584	14
1000	1002	3	198	2820.218864152325	14.377245508982035	1.255178689956665	12
1000	1002	3	174	2820.3410565517906	13.36427145708583	1.1820485591888428	11
1000	1002	3	24	2881.827564724885	13.236526946107784	2.3234519958496094	25
1000	1002	3	45	2848.5467221861227	14.011976047904191	1.4534859657287598	15
1000	1002	3	114	2847.4096107489927	13.838323353293413	1.2464985847473145	13
1000	1002	3	3	2875.634643089494	12.467065868263473	1.3746464252471924	13
1000	1002	3	17	2850.0306956611184	13.010978043912175	1.2505764961242676	13
1000	1002	3	29	2850.249620416142	12.411177644710579	1.4692752361297607	16
1000	1002	3	12	2879.349602572731	13.838323353293413	1.2500569820404053	13
1000	1002	3	63	2904.6922014669008	12.702594810379242	1.6470513343811035	18
1000	1002	3	185	2818.4577094803376	13.69560878243513	1.260927677154541	13
1000	1002	3	6	2867.0535978543685	13.771457085828343	1.2549188137054443	13
1000	1002	3	177	2855.133532970393	14.233532934131736	1.5578851699829102	16
1000	1002	3	161	2844.28636946698	12.956087824351297	1.6551227569580078	18
1000	1002	3	34	2908.555842775595	12.40818363273453	1.7461977005004883	19
1000	1002	3	67	2832.820869676142	13.42315369261477	1.2401797771453857	13
1000	1002	3	87	2897.642084419583	12.006986027944112	1.688344955444336	18
1000	1002	3	175	2825.166724104891	13.624750499001996	1.4260871410369873	15
1000	1002	3	108	2844.3562108040924	12.621756487025948	1.878354787826538	21
1000	1002	3	53	2869.4628272852183	12.362275449101796	1.0546834468841553	11
