1000	346	3	0	1819.4800974797756	8.135838150289016	0.03105330467224121
1000	346	3	145	1838.6155368501077	8.170520231213873	0.031222820281982422
1000	346	3	105	1818.9623623651162	8.179190751445086	0.03133273124694824
1000	346	3	16	1810.5057455384913	8.026011560693641	0.031414031982421875
1000	346	3	104	1778.7329992873647	7.88728323699422	0.0287630558013916
1000	346	3	195	1808.042312623624	8.135838150289016	0.03219032287597656
1000	346	3	120	1786.5525043775006	7.965317919075145	0.029509782791137695
1000	346	3	192	1821.428489435555	8.147398843930636	0.03164052963256836
1000	346	3	21	1812.0568792839772	8.06936416184971	0.030844688415527344
1000	346	3	11	1839.7078993029606	8.135838150289016	0.030318021774291992
1000	346	3	54	1804.0803571544334	7.982658959537572	0.03044724464416504
1000	346	3	132	1796.0349498973987	7.979768786127168	0.029000282287597656
1000	346	3	10	1800.4432215158952	8.080924855491329	0.03465628623962402
1000	346	3	167	1802.0008232047421	8.03757225433526	0.029476404190063477
1000	346	3	28	1828.6659888909644	8.18208092485549	0.031473636627197266
1000	346	3	89	1778.6451605840402	7.985549132947977	0.031165122985839844
1000	346	3	122	1816.9554339726146	8.104046242774567	0.03126025199890137
1000	346	3	35	1804.0873884529717	7.861271676300578	0.02830672264099121
1000	346	3	199	1811.0949781552324	8.213872832369942	0.03190159797668457
1000	346	3	100	1828.9180267109423	8.098265895953757	0.031581878662109375
1000	346	3	22	1793.684268074328	7.933526011560693	0.029392480850219727
1000	346	3	97	1798.268220753621	7.979768786127168	0.029462099075317383
1000	346	3	90	1805.7383696732709	7.907514450867052	0.029976367950439453
1000	346	3	144	1838.1513909342016	8.16184971098266	0.031426429748535156
1000	346	3	70	1820.363505553521	8.03757225433526	0.03030705451965332
1000	346	3	99	1823.1915796378903	8.213872832369942	0.03220868110656738
1000	346	3	136	1767.2913768325136	8.046242774566474	0.031052827835083008
1000	346	3	32	1808.4112564485183	8.020231213872833	0.03032064437866211
1000	346	3	9	1789.9053835947966	8.040462427745664	0.03045058250427246
1000	346	3	166	1840.3782878269901	8.199421965317919	0.03129076957702637
1000	346	3	2	1824.9752445298536	8.147398843930636	0.035054683685302734
1000	346	3	1	1781.1450574317537	7.96242774566474	0.030446529388427734
1000	346	3	58	1799.8585134475932	8.208092485549132	0.03245377540588379
1000	346	3	148	1820.5505089181586	8.07514450867052	0.030978918075561523
1000	346	3	13	1837.541640345761	8.147398843930636	0.03197145462036133
1000	346	3	181	1800.0369838408133	7.971098265895954	0.030612945556640625
1000	346	3	140	1828.3037579332981	8.11849710982659	0.03076481819152832
1000	346	3	102	1814.6343815086427	8.104046242774567	0.03117823600769043
1000	346	3	30	1822.5153857383268	8.080924855491329	0.030370235443115234
1000	346	3	115	1819.5130350033317	8.190751445086706	0.03160238265991211
1000	346	3	137	1801.9036418301682	8.020231213872833	0.03008580207824707
1000	346	3	152	1802.4950489055338	8.008670520231213	0.029313087463378906
1000	346	3	92	1808.51717557683	8.011560693641618	0.030314922332763672
1000	346	3	180	1836.979194946027	8.228323699421965	0.03246140480041504
1000	346	3	15	1799.6651912118625	7.893063583815029	0.030197858810424805
1000	346	3	193	1807.1326808774043	7.973988439306359	0.030310392379760742
1000	346	3	134	1782.7305941482218	8.098265895953757	0.0308530330657959
1000	346	3	182	1821.5140914683298	8.101156069364162	0.031165361404418945
1000	346	3	188	1825.5509383000597	8.089595375722544	0.030318021774291992
1000	346	3	53	1801.0232754714157	8.040462427745664	0.03084278106689453
1000	346	3	156	1782.794761803704	7.930635838150289	0.029834270477294922
1000	346	3	191	1814.418490092547	7.997109826589595	0.02998042106628418
1000	346	3	176	1800.4466221361583	7.930635838150289	0.030199527740478516
1000	346	3	85	1768.8443332313	7.921965317919075	0.030387401580810547
1000	346	3	46	1831.8006633947837	8.153179190751445	0.031143903732299805
1000	346	3	43	1817.6858826732719	8.190751445086706	0.03137993812561035
1000	346	3	59	1815.189183137264	8.086705202312139	0.030152559280395508
1000	346	3	77	1800.7651399696515	8.03757225433526	0.030759572982788086
1000	346	3	19	1811.8014432835464	8.095375722543352	0.03125810623168945
1000	346	3	55	1814.8395216096783	8.083815028901734	0.030511140823364258
1000	346	3	12	1824.6495631372784	8.130057803468208	0.03193473815917969
1000	346	3	130	1825.1622333124699	8.144508670520231	0.03122997283935547
1000	346	3	18	1849.6592291827544	8.248554913294798	0.03294086456298828
1000	346	3	86	1757.4200221082192	7.815028901734104	0.02906346321105957
1000	346	3	81	1803.1057760333676	7.971098265895954	0.029387950897216797
1000	346	3	150	1809.6071846103155	8.052023121387283	0.030385255813598633
1000	346	3	47	1839.1373651425174	8.222543352601155	0.03244471549987793
1000	346	3	194	1836.5933026411356	8.153179190751445	0.03194618225097656
1000	346	3	172	1801.9100701855587	8.092485549132949	0.031323909759521484
1000	346	3	164	1808.8867604854213	8.080924855491329	0.03084564208984375
1000	346	3	94	1862.2339852277923	8.378612716763005	0.03306221961975098
1000	346	3	69	1760.3689904989233	7.884393063583815	0.028804540634155273
1000	346	3	155	1817.4460607609003	8.057803468208093	0.030539274215698242
1000	346	3	184	1808.0434717890012	8.07514450867052	0.031230688095092773
1000	346	3	165	1794.601695950389	7.942196531791907	0.0297086238861084
1000	346	3	29	1813.1664919828252	8.054913294797688	0.030020952224731445
1000	346	3	4	1824.743241914168	8.101156069364162	0.03178977966308594
1000	346	3	44	1802.9762063564337	8.06936416184971	0.031219959259033203
1000	346	3	170	1822.029367917512	8.179190751445086	0.03218841552734375
1000	346	3	74	1826.998671469404	8.054913294797688	0.03141474723815918
1000	346	3	93	1804.678816718589	8.147398843930636	0.03060317039489746
1000	346	3	126	1854.483437424475	8.210982658959537	0.032105445861816406
1000	346	3	26	1827.514778928713	8.054913294797688	0.02998971939086914
1000	346	3	179	1804.0093718554233	8.034682080924856	0.030637264251708984
1000	346	3	110	1808.717611028454	7.982658959537572	0.02958369255065918
1000	346	3	111	1820.6443466653861	8.101156069364162	0.03061532974243164
1000	346	3	147	1838.5111638834444	8.196531791907514	0.03132367134094238
1000	346	3	38	1839.0862207501964	8.257225433526012	0.03314852714538574
1000	346	3	95	1823.187409396411	8.066473988439306	0.030531644821166992
1000	346	3	25	1823.4996358334345	8.03757225433526	0.03018808364868164
1000	346	3	65	1811.7950226336422	8.158959537572255	0.031984806060791016
1000	346	3	78	1791.9640071163922	8.017341040462428	0.031039953231811523
1000	346	3	34	1818.9945685302962	8.07514450867052	0.030413389205932617
1000	346	3	128	1815.9541643091195	8.144508670520231	0.030855178833007812
1000	346	3	49	1834.061558533515	8.190751445086706	0.03192257881164551
1000	346	3	174	1819.718344770648	8.052023121387283	0.03377676010131836
1000	346	3	41	1817.524163303095	8.054913294797688	0.03071451187133789
1000	346	3	66	1799.3644878866867	7.979768786127168	0.030021190643310547
1000	346	3	20	1810.0009725271268	7.991329479768786	0.03140377998352051
1000	346	3	159	1851.4052706978493	8.341040462427745	0.03309297561645508
1000	346	3	40	1782.8613378741857	8.11271676300578	0.03089618682861328
1000	346	3	157	1788.7828408248697	7.994219653179191	0.030201196670532227
1000	346	3	190	1799.75647284892	8.011560693641618	0.029761791229248047
1000	346	3	63	1792.0164956208994	7.864161849710983	0.031162738800048828
1000	346	3	6	1829.5516602724306	8.167630057803468	0.03258013725280762
1000	346	3	14	1807.1955382568542	7.988439306358382	0.03064131736755371
1000	346	3	72	1805.4138666353253	8.008670520231213	0.03232550621032715
1000	346	3	96	1812.4574669898104	8.135838150289016	0.031677961349487305
1000	346	3	84	1792.1729359151852	7.9508670520231215	0.031035661697387695
1000	346	3	36	1801.9474956559584	7.994219653179191	0.029575347900390625
1000	346	3	124	1814.7409254269674	8.07514450867052	0.030135393142700195
1000	346	3	178	1845.7897341265534	8.167630057803468	0.031354427337646484
1000	346	3	8	1816.8136939387962	8.135838150289016	0.03150296211242676
1000	346	3	45	1822.537650704753	8.104046242774567	0.03301596641540527
1000	346	3	103	1771.4162790838177	7.7398843930635834	0.02849864959716797
1000	346	3	62	1803.678951444498	8.026011560693641	0.030708789825439453
1000	346	3	24	1829.532600396938	8.092485549132949	0.03151512145996094
1000	346	3	119	1823.1284831305493	8.11849710982659	0.030779600143432617
1000	346	3	198	1801.348687284338	7.973988439306359	0.03012824058532715
1000	346	3	131	1772.3699484634894	7.881502890173411	0.028718948364257812
1000	346	3	175	1809.213840325415	8.089595375722544	0.03477311134338379
1000	346	3	3	1817.972999579057	8.15606936416185	0.035161733627319336
1000	346	3	114	1803.698839953692	8.017341040462428	0.03076624870300293
1000	346	3	17	1808.5502635596158	8.060693641618498	0.030910253524780273
1000	346	3	177	1827.649050362823	8.109826589595375	0.030681133270263672
1000	346	3	108	1797.8948530014175	7.933526011560693	0.029317378997802734
1000	346	3	127	1814.8796165709798	8.147398843930636	0.03140115737915039
1000	346	3	185	1841.300300978957	8.242774566473988	0.032570600509643555
1000	346	3	73	1812.7316153085678	8.11271676300578	0.031205177307128906
1000	346	3	75	1783.837390505423	7.997109826589595	0.0309145450592041
1000	346	3	39	1810.0890391354687	7.997109826589595	0.030115842819213867
1000	346	3	67	1807.460291820277	8.127167630057803	0.03128409385681152
1000	346	3	87	1829.499162836273	8.080924855491329	0.03103160858154297
