1000	1388	-1	112	3476.8034805604584	3476.8034805604584	12.254322766570604
1000	1388	-1	80	3638.7978126127873	3638.7978126127873	10.24207492795389
1000	1388	-1	60	3497.0564579595402	3497.0564579595402	11.29971181556196
1000	1388	-1	73	3496.5662819521754	3496.5662819521754	12.76657060518732
1000	1388	-1	116	3500.165347720374	3500.165347720374	11.959654178674352
1000	1388	-1	109	3525.4773586429005	3525.4773586429005	12.280259365994237
1000	1388	-1	30	3624.355831238732	3624.355831238732	10.411383285302593
1000	1388	-1	100	3500.575591083296	3500.575591083296	12.05835734870317
1000	1388	-1	120	3483.800156463002	3483.800156463002	12.827809798270893
1000	1388	-1	37	3577.5385555868975	3577.5385555868975	10.605907780979827
1000	1388	-1	75	3678.6222136495885	3678.6222136495885	9.439481268011527
1000	1388	-1	64	3493.621220554915	3493.621220554915	11.842939481268012
1000	1388	-1	52	3627.411175119933	3627.411175119933	10.312680115273775
1000	1388	-1	78	3481.9674383590495	3481.9674383590495	12.369596541786743
1000	1388	-1	49	3481.292834486753	3481.292834486753	13.24135446685879
1000	1388	-1	146	3657.4331287535165	3657.4331287535165	9.711095100864553
1000	1388	-1	111	3551.9523854320287	3551.9523854320287	11.737752161383286
1000	1388	-1	71	3508.926191040065	3508.926191040065	12.213976945244957
1000	1388	-1	149	3597.946037266622	3597.946037266622	10.455331412103746
1000	1388	-1	82	3596.696897734379	3596.696897734379	10.972622478386167
1000	1388	-1	110	3477.4894500655355	3477.4894500655355	13.012247838616714
1000	1388	-1	8	3477.421758615045	3477.421758615045	12.662103746397694
1000	1388	-1	148	3519.1582953542566	3519.1582953542566	12.159221902017292
1000	1388	-1	141	3442.9369919323294	3442.9369919323294	12.953170028818445
1000	1388	-1	132	3475.4080136281464	3475.4080136281464	12.148414985590778
1000	1388	-1	131	3562.966094773484	3562.966094773484	11.079250720461095
1000	1388	-1	99	3503.8183711538013	3503.8183711538013	11.693083573487032
1000	1388	-1	67	3488.6083866846893	3488.6083866846893	11.764409221902017
1000	1388	-1	63	3686.704582984334	3686.704582984334	9.326368876080691
1000	1388	-1	68	3692.5431463185328	3692.5431463185328	9.429394812680115
1000	1388	-1	133	3515.3389809146292	3515.3389809146292	12.047550432276656
1000	1388	-1	62	3593.8793686825834	3593.8793686825834	11.048270893371757
1000	1388	-1	125	3506.731737041705	3506.731737041705	11.930115273775217
1000	1388	-1	38	3603.525973989676	3603.525973989676	10.22406340057637
1000	1388	-1	59	3538.6358042342727	3538.6358042342727	11.59942363112392
1000	1388	-1	77	3452.071615819289	3452.071615819289	12.734870317002882
1000	1388	-1	98	3591.5157151886892	3591.5157151886892	10.459654178674352
1000	1388	-1	107	3501.722586795107	3501.722586795107	12.613832853025936
1000	1388	-1	118	3541.5173586371293	3541.5173586371293	11.32564841498559
1000	1388	-1	137	3513.640325423215	3513.640325423215	11.646253602305476
1000	1388	-1	130	3508.2802839577294	3508.2802839577294	12.127521613832853
1000	1388	-1	76	3587.639902461052	3587.639902461052	11.279538904899136
1000	1388	-1	140	3480.7283570250206	3480.7283570250206	12.343659942363113
1000	1388	-1	124	3560.226630886764	3560.226630886764	11.178674351585014
1000	1388	-1	143	3572.2066111532163	3572.2066111532163	10.839337175792506
1000	1388	-1	139	3580.403846337053	3580.403846337053	11.240634005763688
1000	1388	-1	104	3569.698087144669	3569.698087144669	11.654899135446685
1000	1388	-1	9	3588.761305455827	3588.761305455827	10.97622478386167
1000	1388	-1	134	3469.979115779262	3469.979115779262	12.255763688760807
1000	1388	-1	65	3547.565063488653	3547.565063488653	11.537463976945245
1000	1388	-1	150	3636.4159606239464	3636.4159606239464	10.203170028818445
1000	1388	-1	117	3469.252414487543	3469.252414487543	13.39193083573487
1000	1388	-1	66	3473.3753509727358	3473.3753509727358	12.80763688760807
1000	1388	-1	122	3600.6499281111373	3600.6499281111373	10.50864553314121
1000	1388	-1	1	3473.8887519281266	3473.8887519281266	12.347262247838616
1000	1388	-1	3	3542.9174469434624	3542.9174469434624	11.769452449567723
1000	1388	-1	40	3541.8760662939885	3541.8760662939885	11.554755043227665
1000	1388	-1	155	3505.778191598535	3505.778191598535	11.621757925072046
1000	1388	-1	119	3697.8763929508063	3697.8763929508063	9.456051873198847
1000	1388	-1	74	3456.9166816425113	3456.9166816425113	13.035302593659942
1000	1388	-1	153	3521.133274120142	3521.133274120142	12.05763688760807
1000	1388	-1	128	3480.484672027387	3480.484672027387	12.760806916426512
1000	1388	-1	0	3640.8189875730777	3640.8189875730777	10.230547550432277
1000	1388	-1	103	3646.0326890337083	3646.0326890337083	9.773054755043228
1000	1388	-1	101	3509.985166982669	3509.985166982669	12.523054755043228
1000	1388	-1	144	3501.165674013738	3501.165674013738	11.47406340057637
1000	1388	-1	102	3474.855665093128	3474.855665093128	13.469740634005763
1000	1388	-1	138	3568.6344013436064	3568.6344013436064	11.247118155619596
1000	1388	-1	97	3562.2379406585724	3562.2379406585724	11.386887608069165
1000	1388	-1	129	3577.730225384201	3577.730225384201	10.48198847262248
1000	1388	-1	2	3478.6417220080984	3478.6417220080984	12.159942363112393
1000	1388	-1	151	3566.4755850262723	3566.4755850262723	11.45028818443804
1000	1388	-1	135	3635.30048817114	3635.30048817114	9.828530259365994
1000	1388	-1	61	3581.5298287826395	3581.5298287826395	11.422910662824208
1000	1388	-1	152	3592.461154728111	3592.461154728111	10.6678674351585
1000	1388	-1	69	3456.8607853658327	3456.8607853658327	12.682997118155619
1000	1388	-1	27	3445.9402881394612	3445.9402881394612	12.98414985590778
1000	1388	-1	142	3627.8918088657765	3627.8918088657765	10.688040345821326
1000	1388	-1	123	3468.232236728833	3468.232236728833	12.771613832853026
1000	1388	-1	145	3482.0146041686207	3482.0146041686207	12.30835734870317
1000	1388	-1	127	3503.83400246068	3503.83400246068	12.732708933717579
1000	1388	-1	4	3530.893707690697	3530.893707690697	11.989193083573488
1000	1388	-1	93	3444.946795035586	3444.946795035586	12.831412103746398
1000	1388	-1	92	3581.764548874007	3581.764548874007	10.152737752161384
1000	1388	-1	95	3561.770276028737	3561.770276028737	11.363832853025936
1000	1388	-1	96	3476.416901700884	3476.416901700884	12.935878962536023
1000	1388	-1	26	3457.161977549627	3457.161977549627	13.128242074927954
1000	1388	-1	94	3551.4836471075314	3551.4836471075314	12.223342939481268
1000	1388	-1	126	3508.1832798318947	3508.1832798318947	12.4157060518732
1000	1388	-1	31	3550.209717825863	3550.209717825863	11.939481268011527
1000	1388	-1	154	3472.333206294395	3472.333206294395	12.514409221902017
1000	1388	-1	136	3543.5030485260404	3543.5030485260404	11.52521613832853
1000	1388	-1	91	3632.4602668758143	3632.4602668758143	10.131123919308358
1000	1388	-1	18	3541.193808624918	3541.193808624918	11.77377521613833
1000	1388	-1	189	3460.4953428869985	3460.4953428869985	12.027377521613833
1000	1388	-1	177	3670.1689813802786	3670.1689813802786	9.489193083573488
1000	1388	-1	25	3527.4621579394707	3527.4621579394707	11.680115273775217
1000	1388	-1	33	3474.3294468673894	3474.3294468673894	12.97622478386167
1000	1388	-1	185	3610.9787728293313	3610.9787728293313	10.38400576368876
1000	1388	-1	179	3601.456682316634	3601.456682316634	10.787463976945245
1000	1388	-1	162	3700.1689052185907	3700.1689052185907	9.457492795389049
1000	1388	-1	164	3451.018564556194	3451.018564556194	12.655619596541786
1000	1388	-1	10	3566.0327157500674	3566.0327157500674	10.676512968299711
1000	1388	-1	168	3701.196977089538	3701.196977089538	9.070605187319885
1000	1388	-1	190	3630.8554322599693	3630.8554322599693	10.095100864553315
1000	1388	-1	174	3541.2104931962594	3541.2104931962594	11.63400576368876
1000	1388	-1	186	3593.7779915352194	3593.7779915352194	11.079250720461095
1000	1388	-1	172	3561.7306403110542	3561.7306403110542	10.727665706051873
1000	1388	-1	32	3529.2504992049267	3529.2504992049267	12.168587896253602
1000	1388	-1	175	3439.707383082978	3439.707383082978	12.51657060518732
1000	1388	-1	183	3458.3161678865636	3458.3161678865636	12.162103746397694
1000	1388	-1	198	3443.7537564351255	3443.7537564351255	12.910662824207494
1000	1388	-1	199	3467.0251749494078	3467.0251749494078	12.378242074927954
1000	1388	-1	170	3497.0754143226823	3497.0754143226823	12.777377521613833
1000	1388	-1	180	3627.358008423502	3627.358008423502	10.110951008645532
1000	1388	-1	178	3652.8852098208413	3652.8852098208413	10.101585014409222
1000	1388	-1	195	3520.9804279988684	3520.9804279988684	11.357348703170029
1000	1388	-1	194	3481.8326466705466	3481.8326466705466	12.720461095100864
1000	1388	-1	182	3626.9473332594	3626.9473332594	10.261527377521613
1000	1388	-1	173	3520.4675345648084	3520.4675345648084	11.670028818443804
1000	1388	-1	156	3564.809247745087	3564.809247745087	11.306916426512968
1000	1388	-1	167	3512.33141750666	3512.33141750666	12.214697406340058
1000	1388	-1	161	3452.6544896686637	3452.6544896686637	12.618155619596541
1000	1388	-1	188	3656.7439043430436	3656.7439043430436	10.09149855907781
1000	1388	-1	191	3520.0829184653207	3520.0829184653207	12.081412103746398
1000	1388	-1	171	3560.8311398990113	3560.8311398990113	11.013688760806916
1000	1388	-1	13	3454.813465229659	3454.813465229659	12.731268011527378
1000	1388	-1	187	3544.0245902369743	3544.0245902369743	10.927233429394812
1000	1388	-1	157	3492.144070925109	3492.144070925109	12.020893371757925
1000	1388	-1	176	3691.3342823528124	3691.3342823528124	9.410662824207494
1000	1388	-1	181	3458.717925529662	3458.717925529662	12.604466858789625
1000	1388	-1	15	3478.2454914171694	3478.2454914171694	12.263688760806916
1000	1388	-1	163	3544.8298651137166	3544.8298651137166	11.36599423631124
1000	1388	-1	192	3478.14830667546	3478.14830667546	12.706772334293948
1000	1388	-1	158	3584.646262306559	3584.646262306559	11.07564841498559
1000	1388	-1	196	3553.201628342323	3553.201628342323	11.298991354466859
1000	1388	-1	169	3515.2971453324126	3515.2971453324126	12.226945244956772
1000	1388	-1	21	3585.796801132072	3585.796801132072	10.935878962536023
1000	1388	-1	16	3461.0545478960976	3461.0545478960976	12.662103746397694
1000	1388	-1	160	3495.123973548948	3495.123973548948	12.317723342939482
1000	1388	-1	17	3570.3282284440597	3570.3282284440597	10.655619596541786
1000	1388	-1	159	3513.3066971086514	3513.3066971086514	12.247118155619596
1000	1388	-1	193	3596.581586294821	3596.581586294821	10.396253602305476
1000	1388	-1	184	3538.3640709115216	3538.3640709115216	11.361671469740633
1000	1388	-1	165	3484.4858686083357	3484.4858686083357	12.592939481268012
1000	1388	-1	11	3652.118696206684	3652.118696206684	10.250720461095101
1000	1388	-1	19	3476.689742433714	3476.689742433714	12.669308357348703
1000	1388	-1	6	3564.0335757821613	3564.0335757821613	12.010806916426512
1000	1388	-1	14	3542.7217995785727	3542.7217995785727	11.382564841498558
1000	1388	-1	88	3634.0250843413314	3634.0250843413314	10.44956772334294
1000	1388	-1	87	3517.323425672554	3517.323425672554	12.237031700288185
1000	1388	-1	5	3598.983561961724	3598.983561961724	10.931556195965419
1000	1388	-1	166	3537.4473734287126	3537.4473734287126	11.554034582132564
1000	1388	-1	7	3540.0754727060917	3540.0754727060917	11.646253602305476
1000	1388	-1	197	3443.325849360801	3443.325849360801	12.977665706051873
1000	1388	-1	20	3523.168277831026	3523.168277831026	11.52449567723343
1000	1388	-1	86	3477.6211552530176	3477.6211552530176	12.551873198847263
1000	1388	-1	85	3619.5082809432192	3619.5082809432192	10.14193083573487
1000	1388	-1	23	3591.2330305363657	3591.2330305363657	10.546829971181555
1000	1388	-1	24	3458.035619145634	3458.035619145634	13.236311239193084
