1000	1530	-1	113	3700.6490062272323	3700.6490062272323	12.839869281045752
1000	1530	-1	112	3707.587084586424	3707.587084586424	11.720261437908496
1000	1530	-1	73	3665.552713986768	3665.552713986768	12.941176470588236
1000	1530	-1	99	3697.965224346219	3697.965224346219	11.613725490196078
1000	1530	-1	110	3724.5246313244743	3724.5246313244743	12.269281045751635
1000	1530	-1	49	3687.612601411526	3687.612601411526	13.235294117647058
1000	1530	-1	37	3664.6580666922	3664.6580666922	12.512418300653595
1000	1530	-1	75	3793.4374945927043	3793.4374945927043	10.598039215686274
1000	1530	-1	108	3705.5107967724744	3705.5107967724744	11.886274509803922
1000	1530	-1	125	3686.0351788805647	3686.0351788805647	12.649019607843137
1000	1530	-1	146	3797.9302476771477	3797.9302476771477	10.52156862745098
1000	1530	-1	131	3754.361489801383	3754.361489801383	11.267973856209151
1000	1530	-1	116	3693.083578932169	3693.083578932169	12.460130718954249
1000	1530	-1	141	3664.950766405145	3664.950766405145	12.399346405228759
1000	1530	-1	78	3637.1080184889024	3637.1080184889024	13.290196078431373
1000	1530	-1	149	3774.67575701337	3774.67575701337	10.710457516339869
1000	1530	-1	98	3627.5083919561657	3627.5083919561657	13.313071895424837
1000	1530	-1	82	3715.531533904221	3715.531533904221	12.30326797385621
1000	1530	-1	132	3667.2152149221856	3667.2152149221856	12.805882352941177
1000	1530	-1	52	3791.9319408410875	3791.9319408410875	10.796732026143792
1000	1530	-1	118	3703.2791828391128	3703.2791828391128	12.06797385620915
1000	1530	-1	77	3681.5631060162113	3681.5631060162113	11.87843137254902
1000	1530	-1	29	3788.300805742481	3788.300805742481	10.889542483660131
1000	1530	-1	148	3713.0189283076534	3713.0189283076534	12.635294117647058
1000	1530	-1	67	3703.8005790362877	3703.8005790362877	11.754901960784315
1000	1530	-1	134	3657.475100183454	3657.475100183454	12.437908496732026
1000	1530	-1	111	3674.546143956965	3674.546143956965	13.03202614379085
1000	1530	-1	63	3814.436997983945	3814.436997983945	10.4640522875817
1000	1530	-1	155	3636.5140420558655	3636.5140420558655	12.73986928104575
1000	1530	-1	80	3714.98699146167	3714.98699146167	12.868627450980393
1000	1530	-1	140	3623.30114835924	3623.30114835924	13.201307189542483
1000	1530	-1	122	3713.7595575814926	3713.7595575814926	11.860130718954249
1000	1530	-1	59	3712.470736891921	3712.470736891921	12.166013071895424
1000	1530	-1	66	3681.651445163331	3681.651445163331	12.775816993464053
1000	1530	-1	133	3710.7676738604746	3710.7676738604746	11.975816993464052
1000	1530	-1	130	3707.455713490808	3707.455713490808	11.984313725490196
1000	1530	-1	65	3653.5284371197004	3653.5284371197004	13.005228758169935
1000	1530	-1	150	3707.0649962428834	3707.0649962428834	11.97516339869281
1000	1530	-1	151	3661.4221832483277	3661.4221832483277	12.787581699346406
1000	1530	-1	153	3786.1219632870148	3786.1219632870148	11.02875816993464
1000	1530	-1	119	3686.7563447764883	3686.7563447764883	12.487581699346405
1000	1530	-1	139	3683.0096611011672	3683.0096611011672	12.999346405228758
1000	1530	-1	38	3669.3661328786757	3669.3661328786757	13.166666666666666
1000	1530	-1	62	3711.4266366123397	3711.4266366123397	12.913071895424837
1000	1530	-1	124	3704.4072526584096	3704.4072526584096	12.501307189542484
1000	1530	-1	8	3691.18358227335	3691.18358227335	12.184313725490195
1000	1530	-1	101	3644.793250323164	3644.793250323164	13.53921568627451
1000	1530	-1	104	3737.8398151737924	3737.8398151737924	12.19673202614379
1000	1530	-1	97	3707.7242093349832	3707.7242093349832	11.99673202614379
1000	1530	-1	40	3635.769341997527	3635.769341997527	13.457516339869281
1000	1530	-1	76	3705.6793091208765	3705.6793091208765	13.309150326797386
1000	1530	-1	103	3648.3551051567906	3648.3551051567906	12.88888888888889
1000	1530	-1	143	3648.0912861160173	3648.0912861160173	13.036601307189542
1000	1530	-1	102	3666.6091948442645	3666.6091948442645	13.147712418300653
1000	1530	-1	144	3698.83880597341	3698.83880597341	11.908496732026144
1000	1530	-1	128	3710.2537414208277	3710.2537414208277	12.59673202614379
1000	1530	-1	137	3804.787869763335	3804.787869763335	10.443790849673203
1000	1530	-1	74	3692.4137465120366	3692.4137465120366	12.315686274509805
1000	1530	-1	3	3664.745704105929	3664.745704105929	12.558169934640523
1000	1530	-1	117	3736.4166981262315	3736.4166981262315	11.57516339869281
1000	1530	-1	138	3705.571985013316	3705.571985013316	12.768627450980393
1000	1530	-1	135	3780.3416546303815	3780.3416546303815	10.559477124183006
1000	1530	-1	152	3814.332230860514	3814.332230860514	10.754901960784315
1000	1530	-1	123	3632.6568301851325	3632.6568301851325	13.15359477124183
1000	1530	-1	107	3747.278765024057	3747.278765024057	11.975816993464052
1000	1530	-1	142	3744.419354507632	3744.419354507632	11.669934640522875
1000	1530	-1	68	3809.4194790620595	3809.4194790620595	10.408496732026144
1000	1530	-1	129	3703.1820006601874	3703.1820006601874	11.918300653594772
1000	1530	-1	1	3678.5841089977093	3678.5841089977093	12.047712418300653
1000	1530	-1	127	3642.535771122074	3642.535771122074	13.205882352941176
1000	1530	-1	27	3645.1044015918956	3645.1044015918956	13.024183006535948
1000	1530	-1	93	3656.167617356334	3656.167617356334	12.443137254901961
1000	1530	-1	2	3670.5178314329214	3670.5178314329214	12.72549019607843
1000	1530	-1	0	3711.8593880255803	3711.8593880255803	12.795424836601308
1000	1530	-1	61	3796.2534113559054	3796.2534113559054	11.061437908496732
1000	1530	-1	94	3731.636550058649	3731.636550058649	11.706535947712418
1000	1530	-1	145	3779.84735082402	3779.84735082402	10.738562091503267
1000	1530	-1	69	3682.7049683777686	3682.7049683777686	12.416339869281046
1000	1530	-1	92	3769.8692885406986	3769.8692885406986	10.663398692810457
1000	1530	-1	96	3659.1961900767706	3659.1961900767706	12.73986928104575
1000	1530	-1	9	3709.4662818734346	3709.4662818734346	12.749673202614378
1000	1530	-1	126	3630.975414723002	3630.975414723002	13.472549019607843
1000	1530	-1	154	3652.886910560357	3652.886910560357	12.897385620915033
1000	1530	-1	136	3718.3973307583424	3718.3973307583424	11.891503267973857
1000	1530	-1	189	3623.6382867361713	3623.6382867361713	12.920915032679739
1000	1530	-1	95	3728.9020283835102	3728.9020283835102	12.098039215686274
1000	1530	-1	164	3655.4038230647598	3655.4038230647598	12.468627450980392
1000	1530	-1	26	3687.312155911279	3687.312155911279	12.584967320261438
1000	1530	-1	4	3762.058231328161	3762.058231328161	11.554901960784314
1000	1530	-1	175	3589.8076429445687	3589.8076429445687	13.246405228758169
1000	1530	-1	25	3664.7860316721008	3664.7860316721008	12.172549019607843
1000	1530	-1	33	3711.404431447871	3711.404431447871	12.537254901960784
1000	1530	-1	162	3824.9989433696865	3824.9989433696865	10.565359477124183
1000	1530	-1	185	3760.501158335276	3760.501158335276	10.862745098039216
1000	1530	-1	177	3729.9160985088843	3729.9160985088843	11.477124183006536
1000	1530	-1	174	3658.584139177558	3658.584139177558	12.620261437908496
1000	1530	-1	179	3684.162469585223	3684.162469585223	12.233333333333333
1000	1530	-1	191	3713.8071405711335	3713.8071405711335	12.074509803921568
1000	1530	-1	170	3675.701790345094	3675.701790345094	12.962745098039216
1000	1530	-1	168	3725.6019142756704	3725.6019142756704	11.993464052287582
1000	1530	-1	180	3844.743669504251	3844.743669504251	9.789542483660131
1000	1530	-1	188	3879.058795618934	3879.058795618934	9.394117647058824
1000	1530	-1	190	3776.1900563598792	3776.1900563598792	11.333333333333334
1000	1530	-1	91	3658.337842264462	3658.337842264462	13.097385620915032
1000	1530	-1	31	3764.0985235716184	3764.0985235716184	11.61111111111111
1000	1530	-1	183	3652.529483850833	3652.529483850833	12.652287581699346
1000	1530	-1	187	3683.4698308910833	3683.4698308910833	11.976470588235294
1000	1530	-1	18	3727.0105967445065	3727.0105967445065	11.558823529411764
1000	1530	-1	186	3739.0620326177263	3739.0620326177263	11.486928104575163
1000	1530	-1	161	3665.8161016315603	3665.8161016315603	12.041176470588235
1000	1530	-1	199	3595.09831255031	3595.09831255031	13.1
1000	1530	-1	198	3612.80196013201	3612.80196013201	13.224183006535947
1000	1530	-1	173	3700.307485342663	3700.307485342663	12.352941176470589
1000	1530	-1	10	3815.3533714059763	3815.3533714059763	9.884313725490196
1000	1530	-1	195	3739.1259707471136	3739.1259707471136	11.162745098039215
1000	1530	-1	182	3820.6935150709287	3820.6935150709287	10.111764705882353
1000	1530	-1	194	3668.4485002224637	3668.4485002224637	12.745751633986927
1000	1530	-1	172	3679.4646943121998	3679.4646943121998	12.424183006535948
1000	1530	-1	176	3784.96865140121	3784.96865140121	10.652287581699346
1000	1530	-1	167	3768.612402855082	3768.612402855082	11.363398692810458
1000	1530	-1	13	3670.6577020967893	3670.6577020967893	13.004575163398693
1000	1530	-1	32	3682.7449152655618	3682.7449152655618	13.160130718954248
1000	1530	-1	171	3770.0835503340572	3770.0835503340572	10.759477124183007
1000	1530	-1	192	3587.1481351728603	3587.1481351728603	13.667320261437908
1000	1530	-1	163	3707.849859006024	3707.849859006024	12.672549019607843
1000	1530	-1	178	3694.137197512935	3694.137197512935	12.77450980392157
1000	1530	-1	157	3672.1793507507396	3672.1793507507396	12.561437908496732
1000	1530	-1	16	3608.3466804662357	3608.3466804662357	12.891503267973857
1000	1530	-1	196	3708.4488667085875	3708.4488667085875	11.822222222222223
1000	1530	-1	193	3673.406783426021	3673.406783426021	12.175816993464052
1000	1530	-1	15	3682.8475704369284	3682.8475704369284	12.142483660130718
1000	1530	-1	165	3714.6879215964996	3714.6879215964996	11.847058823529412
1000	1530	-1	156	3712.3675014064647	3712.3675014064647	11.855555555555556
1000	1530	-1	158	3837.5710841984524	3837.5710841984524	10.112418300653594
1000	1530	-1	184	3662.7277575841867	3662.7277575841867	13.065359477124183
1000	1530	-1	181	3717.664242478386	3717.664242478386	11.685620915032679
1000	1530	-1	169	3674.742254132462	3674.742254132462	12.468627450980392
1000	1530	-1	160	3716.1256319712797	3716.1256319712797	12.130718954248366
1000	1530	-1	21	3715.4434104718616	3715.4434104718616	12.715686274509803
1000	1530	-1	197	3600.7484848479953	3600.7484848479953	13.112418300653594
1000	1530	-1	19	3688.519914270303	3688.519914270303	12.81764705882353
1000	1530	-1	159	3750.5684038470517	3750.5684038470517	11.288235294117648
1000	1530	-1	11	3704.194295896824	3704.194295896824	12.577777777777778
1000	1530	-1	166	3673.827497236023	3673.827497236023	12.944444444444445
1000	1530	-1	6	3722.620599026808	3722.620599026808	12.313725490196079
1000	1530	-1	87	3738.7801240572458	3738.7801240572458	11.177777777777777
1000	1530	-1	88	3699.8157262330424	3699.8157262330424	12.608496732026143
1000	1530	-1	7	3674.7826458083237	3674.7826458083237	13.222875816993463
1000	1530	-1	14	3798.4274234393083	3798.4274234393083	10.848366013071896
1000	1530	-1	17	3670.7090459369215	3670.7090459369215	12.562745098039215
1000	1530	-1	20	3621.6696292205556	3621.6696292205556	12.905228758169935
1000	1530	-1	86	3679.379401932117	3679.379401932117	12.113725490196078
1000	1530	-1	5	3684.55176153946	3684.55176153946	13.105882352941176
1000	1530	-1	85	3767.893504724615	3767.893504724615	10.873202614379085
1000	1530	-1	23	3813.246067759227	3813.246067759227	10.173202614379084
1000	1530	-1	24	3685.080170099105	3685.080170099105	12.467320261437909
