1000	780	3	125	2479.140941659641	12.42051282051282	0.8522534370422363	12
1000	780	3	154	2491.604519334362	12.453846153846154	0.8664150238037109	12
1000	780	3	158	2487.440020492226	13.75897435897436	1.3799571990966797	19
1000	780	3	27	2456.6966901300393	13.034615384615385	1.233642816543579	17
1000	780	3	141	2444.8208567848965	13.13974358974359	1.1620855331420898	16
1000	780	3	5	2475.0706110875294	12.682051282051281	0.8990042209625244	12
1000	780	3	98	2490.458673140096	11.808974358974359	1.0824031829833984	15
1000	780	3	83	2477.5381999019355	13.873076923076923	1.1151902675628662	15
1000	780	3	117	2484.050864567763	12.26025641025641	1.5261261463165283	22
1000	780	3	58	2463.792351650418	13.121794871794872	1.1636745929718018	16
1000	780	3	186	2474.601812389518	13.821794871794872	1.1226069927215576	15
1000	780	3	106	2481.208689510325	12.676923076923076	1.0043416023254395	14
1000	780	3	197	2452.015257534034	13.408974358974358	1.169114351272583	16
1000	780	3	4	2507.225215696068	12.788461538461538	1.7086260318756104	23
1000	780	3	145	2429.5312047849625	12.675641025641026	0.8132944107055664	11
1000	780	3	142	2477.907819562476	12.552564102564103	1.341979742050171	19
1000	780	3	143	2485.991696802783	12.361538461538462	1.1592721939086914	16
1000	780	3	61	2485.2913400491943	12.51923076923077	1.5721368789672852	23
1000	780	3	7	2484.198642787038	12.926923076923076	1.0896236896514893	15
1000	780	3	60	2440.9550425995985	12.953846153846154	1.014517068862915	14
1000	780	3	105	2477.0321025270123	12.192307692307692	1.28401517868042	18
1000	780	3	100	2504.67157857455	12.448717948717949	0.8372054100036621	11
1000	780	3	68	2458.846415186303	14.023076923076923	0.8776876926422119	12
1000	780	3	64	2475.4359290095545	13.262820512820513	1.0852303504943848	15
1000	780	3	76	2460.671510993916	13.985897435897435	1.0061228275299072	13
1000	780	3	35	2502.642763500414	12.207692307692307	1.3385353088378906	19
1000	780	3	129	2460.5693614506245	12.537179487179488	1.70332932472229	24
1000	780	3	124	2504.306557644541	13.057692307692308	0.8820953369140625	12
1000	780	3	69	2446.219805295601	13.432051282051281	1.3036160469055176	18
1000	780	3	137	2480.8323259562844	11.975641025641025	0.7413787841796875	10
1000	780	3	97	2495.7419827528183	12.656410256410256	1.0788557529449463	15
1000	780	3	30	2474.4810798487397	12.61923076923077	1.017646312713623	14
1000	780	3	77	2471.197825992937	11.582051282051282	0.9888515472412109	14
1000	780	3	55	2497.017849291044	12.844871794871795	0.959691047668457	13
1000	780	3	184	2442.1096616219543	13.625641025641025	1.1050918102264404	15
1000	780	3	133	2459.398373496462	12.988461538461538	0.9847514629364014	14
1000	780	3	31	2451.6870728969393	13.575641025641026	1.289057731628418	18
1000	780	3	16	2456.586565207837	12.498717948717948	0.9765341281890869	13
1000	780	3	188	2479.3175573546296	12.95	0.8890149593353271	12
1000	780	3	192	2472.7485862155972	13.27948717948718	0.9051477909088135	12
1000	780	3	29	2471.0849678483396	12.906410256410256	1.762662649154663	25
1000	780	3	167	2504.7584665718578	12.308974358974359	1.01835036277771	14
1000	780	3	50	2490.033221816068	13.13974358974359	0.9958922863006592	13
1000	780	3	38	2509.513129705575	12.515384615384615	1.1445882320404053	16
1000	780	3	25	2452.8620980816577	13.311538461538461	0.8791854381561279	12
1000	780	3	156	2484.3861156611238	12.212820512820512	0.8658561706542969	12
1000	780	3	90	2510.3329926786296	11.511538461538462	1.3308260440826416	19
1000	780	3	163	2452.9754501121984	13.58974358974359	1.2229728698730469	17
1000	780	3	148	2483.487132582203	13.817948717948719	1.0347392559051514	14
1000	780	3	9	2470.166031792748	14.080769230769231	0.9102950096130371	12
1000	780	3	23	2464.2417569718746	12.673076923076923	1.1985893249511719	17
1000	780	3	59	2495.4469177033734	12.926923076923076	1.2997310161590576	18
1000	780	3	1	2470.493434334599	13.334615384615384	1.4752452373504639	20
1000	780	3	116	2466.000652259746	14.17051282051282	0.9947645664215088	13
1000	780	3	193	2462.422837789502	13.148717948717948	1.2354249954223633	17
1000	780	3	32	2462.9159874936463	12.996153846153845	1.0260512828826904	14
1000	780	3	153	2487.5948865836062	13.767948717948718	1.104541301727295	15
1000	780	3	162	2489.3834386896897	13.242307692307692	1.4785830974578857	21
1000	780	3	107	2440.1913215027707	14.10897435897436	1.8067374229431152	25
1000	780	3	166	2459.2700773826527	12.961538461538462	0.8701765537261963	12
1000	780	3	194	2494.110100625376	13.303846153846154	0.9786379337310791	13
1000	780	3	26	2476.614664043272	13.102564102564102	0.9479632377624512	13
1000	780	3	11	2476.374883701287	13.046153846153846	0.9578840732574463	13
1000	780	3	140	2418.4485009085156	12.941025641025641	0.8047680854797363	11
1000	780	3	93	2418.1385951403886	13.337179487179487	0.9578020572662354	13
1000	780	3	126	2457.5426317700853	13.441025641025641	0.908517599105835	12
1000	780	3	74	2489.4109009247545	12.588461538461539	1.0595500469207764	14
1000	780	3	110	2512.5082800232844	11.964102564102564	0.8131179809570312	11
1000	780	3	20	2450.2777759515043	13.61025641025641	1.8327181339263916	25
1000	780	3	86	2475.9542947587647	11.821794871794872	1.5607242584228516	23
1000	780	3	134	2445.109369534411	12.91025641025641	1.4181337356567383	20
1000	780	3	172	2465.5534149090013	13.052564102564103	1.372995138168335	18
1000	780	3	155	2450.6454818678467	13.993589743589743	0.8510446548461914	11
1000	780	3	62	2468.306625355517	12.984615384615385	1.137908697128296	15
1000	780	3	173	2508.8580543847715	12.175641025641026	0.9823100566864014	13
1000	780	3	95	2448.631334015683	13.596153846153847	0.8787522315979004	12
1000	780	3	42	2495.976667419057	13.048717948717949	1.4285264015197754	20
1000	780	3	78	2431.4024240851318	13.465384615384615	0.7628359794616699	10
1000	780	3	179	2511.5845483921016	11.484615384615385	0.8637583255767822	12
1000	780	3	54	2487.685670514887	11.810256410256411	0.787320613861084	11
1000	780	3	65	2481.419979690081	12.024358974358975	1.2296125888824463	17
1000	780	3	128	2444.0124921809443	13.247435897435897	0.9003913402557373	12
1000	780	3	10	2448.086060154302	13.575641025641026	1.5155503749847412	19
1000	780	3	159	2479.8471892364482	13.382051282051282	1.343454360961914	18
1000	780	3	28	2447.449607522494	13.352564102564102	0.7739534378051758	10
1000	780	3	164	2457.0752254558483	12.297435897435898	0.8729233741760254	12
1000	780	3	0	2488.434644038412	12.830769230769231	1.4780457019805908	18
1000	780	3	44	2479.015149696305	13.198717948717949	1.499669075012207	19
1000	780	3	92	2494.8707713440704	12.63974358974359	0.9785139560699463	13
1000	780	3	72	2501.9068743675903	12.874358974358975	1.2662897109985352	17
1000	780	3	36	2540.946636458664	11.564102564102564	1.1278247833251953	16
1000	780	3	170	2481.340942225524	13.15	1.004810094833374	13
1000	780	3	41	2455.6614689257694	13.378205128205128	0.9662535190582275	13
1000	780	3	178	2453.8324236189314	13.003846153846155	1.0880711078643799	15
1000	780	3	195	2471.003020314563	12.87051282051282	0.9930014610290527	14
1000	780	3	122	2476.993225961117	13.656410256410256	0.975144624710083	13
1000	780	3	190	2486.2316623477	12.714102564102564	1.159696340560913	16
1000	780	3	165	2445.6797919201513	12.997435897435897	0.88323974609375	12
1000	780	3	103	2474.8426033731052	13.006410256410257	1.6522266864776611	23
1000	780	3	191	2467.5085598387086	12.807692307692308	0.9566538333892822	13
1000	780	3	115	2465.674561265553	13.36025641025641	1.4804322719573975	20
1000	780	3	19	2459.908604153217	13.21025641025641	1.2403171062469482	17
1000	780	3	14	2448.0431743915256	12.221794871794872	0.9883239269256592	14
1000	780	3	2	2461.11080480947	13.433333333333334	1.3940329551696777	17
1000	780	3	43	2432.224479459533	13.588461538461539	1.048431396484375	14
1000	780	3	199	2471.0751913997974	12.546153846153846	0.6865639686584473	9
1000	780	3	46	2462.720530538271	13.071794871794872	0.9645061492919922	13
1000	780	3	119	2444.7100956253134	13.074358974358974	1.0209739208221436	14
1000	780	3	18	2483.4682741908728	12.687179487179487	0.9651329517364502	13
1000	780	3	182	2488.588424193229	13.70897435897436	1.5813047885894775	22
1000	780	3	111	2520.9766832584182	11.77948717948718	1.2726383209228516	18
1000	780	3	94	2532.559467044188	12.051282051282051	1.4829668998718262	21
1000	780	3	176	2491.4974416444193	13.644871794871795	1.0955255031585693	15
1000	780	3	47	2476.7449216797586	12.908974358974358	0.8301112651824951	11
1000	780	3	12	2504.2198008859436	12.978205128205127	1.5983901023864746	22
1000	780	3	84	2483.7688822066857	12.442307692307692	1.238229751586914	17
1000	780	3	13	2456.7947466301052	13.307692307692308	0.8350265026092529	11
1000	780	3	40	2495.4059305176706	11.756410256410257	1.2542932033538818	18
1000	780	3	8	2422.24607367099	13.49102564102564	0.8367123603820801	11
1000	780	3	157	2472.1697339607244	12.256410256410257	0.8439013957977295	11
1000	780	3	49	2510.526936274376	12.003846153846155	1.3132522106170654	18
1000	780	3	66	2485.5110294020433	11.512820512820513	0.9303007125854492	13
1000	780	3	80	2474.822952034184	13.288461538461538	0.9860739707946777	13
1000	780	3	96	2460.6701239519048	13.233333333333333	1.304875135421753	18
1000	780	3	174	2452.4854272782018	13.012820512820513	1.4202394485473633	19
1000	780	3	131	2492.9767884894727	12.614102564102565	0.9314312934875488	13
1000	780	3	24	2526.7661638223567	11.428205128205128	1.084991693496704	15
1000	780	3	198	2482.144840209094	13.62051282051282	1.6058745384216309	22
1000	780	3	108	2441.8675806029273	11.903846153846153	1.4144046306610107	21
1000	780	3	45	2466.9093712063936	12.635897435897435	0.9734776020050049	13
1000	780	3	17	2451.8124869488215	13.137179487179488	1.5762355327606201	22
1000	780	3	3	2469.441694733116	13.342307692307692	1.2472407817840576	15
1000	780	3	114	2454.9301720886533	13.45	1.1656112670898438	16
1000	780	3	63	2490.8111277602443	12.36923076923077	1.1293303966522217	16
1000	780	3	185	2446.81041576221	12.747435897435897	1.026656150817871	14
1000	780	3	6	2460.7560172122994	13.523076923076923	0.9568343162536621	13
1000	780	3	73	2468.816419771436	13.267948717948718	1.5668671131134033	22
1000	780	3	177	2518.41641916138	12.27051282051282	1.1416308879852295	16
1000	780	3	34	2481.727742612431	13.025641025641026	0.9511702060699463	13
1000	780	3	127	2454.0326271719537	13.056410256410256	1.016850233078003	14
1000	780	3	99	2471.6682964992947	14.052564102564103	1.0585682392120361	14
1000	780	3	161	2457.3791492767996	13.188461538461539	1.0137135982513428	14
1000	780	3	67	2444.4353575335895	13.253846153846155	0.8888773918151855	12
1000	780	3	87	2488.256196324787	12.807692307692308	1.0131456851959229	14
1000	780	3	175	2467.8876594652133	13.48076923076923	1.2350683212280273	17
1000	780	3	144	2446.739810256155	12.915384615384616	0.937868595123291	13
1000	780	3	53	2493.6311850720977	11.95	1.1456151008605957	16
