1000	1680	-1	121	3836.648957957137	3836.648957957137	13.339285714285714
1000	1680	-1	120	3840.5435195298264	3840.5435195298264	13.473809523809523
1000	1680	-1	37	3867.1921790792435	3867.1921790792435	12.451190476190476
1000	1680	-1	105	3886.3994157744964	3886.3994157744964	12.360119047619047
1000	1680	-1	56	3875.0922240137847	3875.0922240137847	12.813095238095238
1000	1680	-1	146	3895.5358135165193	3895.5358135165193	11.974404761904761
1000	1680	-1	35	3925.915898236473	3925.915898236473	12.6375
1000	1680	-1	71	3856.5053157836533	3856.5053157836533	12.79404761904762
1000	1680	-1	141	3843.549954073216	3843.549954073216	12.649404761904762
1000	1680	-1	79	3873.3018155060286	3873.3018155060286	12.910119047619048
1000	1680	-1	12	3898.943938858226	3898.943938858226	12.520238095238096
1000	1680	-1	36	3830.545440032723	3830.545440032723	13.540476190476191
1000	1680	-1	108	3869.6400272870746	3869.6400272870746	12.658333333333333
1000	1680	-1	39	3854.5978341551954	3854.5978341551954	12.417261904761904
1000	1680	-1	78	3841.6015258640987	3841.6015258640987	12.88154761904762
1000	1680	-1	112	3898.9682437493566	3898.9682437493566	12.15
1000	1680	-1	149	3950.0995102230763	3950.0995102230763	11.264285714285714
1000	1680	-1	99	3890.257180724537	3890.257180724537	12.239880952380952
1000	1680	-1	49	3874.333798366855	3874.333798366855	13.2125
1000	1680	-1	116	3871.424142028587	3871.424142028587	13.04404761904762
1000	1680	-1	118	3880.580273854456	3880.580273854456	12.338095238095239
1000	1680	-1	110	3890.6987136521207	3890.6987136521207	13.573214285714286
1000	1680	-1	132	3860.548993587839	3860.548993587839	12.875
1000	1680	-1	131	3924.422603608659	3924.422603608659	11.84047619047619
1000	1680	-1	113	3860.7731610090245	3860.7731610090245	13.291666666666666
1000	1680	-1	130	3779.6855153713227	3779.6855153713227	13.427380952380952
1000	1680	-1	82	3864.097714388379	3864.097714388379	13.110119047619047
1000	1680	-1	98	3945.657348814275	3945.657348814275	11.306547619047619
1000	1680	-1	29	3910.992160728206	3910.992160728206	12.273214285714285
1000	1680	-1	134	3820.1694388899473	3820.1694388899473	12.818452380952381
1000	1680	-1	153	3883.3164719354636	3883.3164719354636	12.670833333333333
1000	1680	-1	125	3852.306816663779	3852.306816663779	12.917857142857143
1000	1680	-1	52	3913.069379327837	3913.069379327837	12.04642857142857
1000	1680	-1	77	3816.2674594917294	3816.2674594917294	13.145833333333334
1000	1680	-1	66	3930.11095153844	3930.11095153844	11.839880952380952
1000	1680	-1	109	3958.763677248362	3958.763677248362	11.979761904761904
1000	1680	-1	111	3858.2659910488724	3858.2659910488724	12.975
1000	1680	-1	133	3857.3636747171395	3857.3636747171395	12.636309523809524
1000	1680	-1	139	3856.7056829029293	3856.7056829029293	13.29702380952381
1000	1680	-1	63	3899.495244160834	3899.495244160834	12.541666666666666
1000	1680	-1	75	3821.4914195208507	3821.4914195208507	13.470833333333333
1000	1680	-1	150	3873.542072996066	3873.542072996066	12.85952380952381
1000	1680	-1	59	3942.5935191692315	3942.5935191692315	11.810119047619047
1000	1680	-1	155	3838.5700015795655	3838.5700015795655	12.985714285714286
1000	1680	-1	148	3863.9260983763006	3863.9260983763006	12.477976190476191
1000	1680	-1	65	3862.500863129397	3862.500863129397	12.846428571428572
1000	1680	-1	124	3959.4538026401356	3959.4538026401356	11.271428571428572
1000	1680	-1	122	3872.9825822821845	3872.9825822821845	12.542261904761904
1000	1680	-1	80	3938.9116053800453	3938.9116053800453	12.18095238095238
1000	1680	-1	140	3819.1859026773213	3819.1859026773213	13.3125
1000	1680	-1	73	3962.2038604663203	3962.2038604663203	11.094642857142857
1000	1680	-1	101	3826.837574506947	3826.837574506947	13.542857142857143
1000	1680	-1	62	3850.597734593178	3850.597734593178	13.258333333333333
1000	1680	-1	67	3838.3442383434412	3838.3442383434412	13.2375
1000	1680	-1	102	3840.0850192768316	3840.0850192768316	13.483333333333333
1000	1680	-1	76	3877.034662385638	3877.034662385638	13.22202380952381
1000	1680	-1	103	3847.1643074153635	3847.1643074153635	13.073809523809524
1000	1680	-1	144	3825.273382163311	3825.273382163311	13.207142857142857
1000	1680	-1	104	3958.0536530742547	3958.0536530742547	11.99702380952381
1000	1680	-1	40	3863.595723636903	3863.595723636903	13.188095238095238
1000	1680	-1	143	3821.3852022305564	3821.3852022305564	13.108333333333333
1000	1680	-1	128	3825.4099371700386	3825.4099371700386	13.326190476190476
1000	1680	-1	151	3802.4277069172094	3802.4277069172094	13.464880952380952
1000	1680	-1	135	3789.092812233634	3789.092812233634	13.736309523809524
1000	1680	-1	97	3847.6391450369333	3847.6391450369333	13.33095238095238
1000	1680	-1	127	3905.1591752915824	3905.1591752915824	12.2
1000	1680	-1	3	3824.662198975787	3824.662198975787	12.891666666666667
1000	1680	-1	123	3809.3158124693905	3809.3158124693905	13.4
1000	1680	-1	107	3841.5517108210765	3841.5517108210765	13.017857142857142
1000	1680	-1	137	3836.284668171332	3836.284668171332	13.539285714285715
1000	1680	-1	117	3888.957256630698	3888.957256630698	12.439285714285715
1000	1680	-1	38	3896.325498985201	3896.325498985201	12.163095238095238
1000	1680	-1	129	3939.5170256937918	3939.5170256937918	11.341071428571428
1000	1680	-1	68	3809.7123184102106	3809.7123184102106	13.507738095238095
1000	1680	-1	142	3851.830660721528	3851.830660721528	13.498214285714285
1000	1680	-1	119	3886.3807460682024	3886.3807460682024	12.225
1000	1680	-1	74	3847.0066326437545	3847.0066326437545	13.305357142857142
1000	1680	-1	8	3846.917427646579	3846.917427646579	12.876190476190477
1000	1680	-1	1	3924.774327679289	3924.774327679289	11.098809523809523
1000	1680	-1	138	3849.475725032971	3849.475725032971	13.336309523809524
1000	1680	-1	27	3824.688065179824	3824.688065179824	13.35654761904762
1000	1680	-1	0	3830.6764754622254	3830.6764754622254	13.37202380952381
1000	1680	-1	93	3847.3532926204775	3847.3532926204775	12.701785714285714
1000	1680	-1	69	3858.4232538149413	3858.4232538149413	12.723214285714286
1000	1680	-1	94	3861.980791693987	3861.980791693987	13.366071428571429
1000	1680	-1	154	3842.8920961054255	3842.8920961054255	13.108333333333333
1000	1680	-1	61	3852.8401013062694	3852.8401013062694	13.3875
1000	1680	-1	189	3796.4231197303216	3796.4231197303216	12.866666666666667
1000	1680	-1	96	3870.2933102843876	3870.2933102843876	12.675
1000	1680	-1	92	3911.7568994749686	3911.7568994749686	11.916071428571428
1000	1680	-1	9	3951.041284902587	3951.041284902587	11.683333333333334
1000	1680	-1	145	3859.136827077251	3859.136827077251	12.686309523809523
1000	1680	-1	136	3794.6568662892128	3794.6568662892128	13.986309523809524
1000	1680	-1	126	3879.6662555088615	3879.6662555088615	12.594047619047618
1000	1680	-1	2	3916.6574254871575	3916.6574254871575	11.820238095238095
1000	1680	-1	175	3763.592647256606	3763.592647256606	13.176785714285714
1000	1680	-1	152	3911.932968982081	3911.932968982081	12.920238095238096
1000	1680	-1	95	3889.6229749700465	3889.6229749700465	12.858333333333333
1000	1680	-1	183	3795.48049850369	3795.48049850369	13.36547619047619
1000	1680	-1	25	3832.6878732138857	3832.6878732138857	12.701785714285714
1000	1680	-1	188	4045.825874353224	4045.825874353224	9.860714285714286
1000	1680	-1	177	3913.8020894308374	3913.8020894308374	11.933333333333334
1000	1680	-1	190	4015.7643952202034	4015.7643952202034	10.55952380952381
1000	1680	-1	170	3889.5205288172115	3889.5205288172115	12.763690476190476
1000	1680	-1	4	3929.5804407866895	3929.5804407866895	11.848809523809523
1000	1680	-1	187	3907.818017274789	3907.818017274789	11.913095238095238
1000	1680	-1	179	3818.6411729943293	3818.6411729943293	13.536904761904761
1000	1680	-1	91	3901.271374786999	3901.271374786999	12.251785714285715
1000	1680	-1	199	3759.7537963798445	3759.7537963798445	13.324404761904763
1000	1680	-1	186	3830.2342582502974	3830.2342582502974	13.693452380952381
1000	1680	-1	164	3817.107982218041	3817.107982218041	13.982142857142858
1000	1680	-1	180	3911.3429062722853	3911.3429062722853	12.110714285714286
1000	1680	-1	161	3828.6119025735898	3828.6119025735898	12.882142857142858
1000	1680	-1	172	3890.0424528136487	3890.0424528136487	12.235119047619047
1000	1680	-1	168	3891.6285632120516	3891.6285632120516	11.657738095238095
1000	1680	-1	198	3881.7851064764145	3881.7851064764145	12.73154761904762
1000	1680	-1	173	3861.9210025425273	3861.9210025425273	13.514880952380953
1000	1680	-1	185	3938.213086099633	3938.213086099633	11.241666666666667
1000	1680	-1	194	3814.068418886793	3814.068418886793	13.729166666666666
1000	1680	-1	162	3884.570960901682	3884.570960901682	12.663690476190476
1000	1680	-1	174	3904.4096508822217	3904.4096508822217	12.103571428571428
1000	1680	-1	182	3942.4597285020727	3942.4597285020727	11.497619047619047
1000	1680	-1	33	3834.3426808836966	3834.3426808836966	13.789285714285715
1000	1680	-1	193	3851.4813335247313	3851.4813335247313	12.707142857142857
1000	1680	-1	18	3925.5183631022546	3925.5183631022546	11.80297619047619
1000	1680	-1	192	3817.4994582907943	3817.4994582907943	13.308333333333334
1000	1680	-1	13	3841.753604103242	3841.753604103242	12.945833333333333
1000	1680	-1	167	3838.3499206929796	3838.3499206929796	13.614880952380952
1000	1680	-1	191	3891.1326211689548	3891.1326211689548	13.104166666666666
1000	1680	-1	195	3952.2341896347934	3952.2341896347934	11.230952380952381
1000	1680	-1	15	3924.8998397292066	3924.8998397292066	11.451785714285714
1000	1680	-1	32	3882.2839616840533	3882.2839616840533	13.295833333333333
1000	1680	-1	178	3907.268244738971	3907.268244738971	12.470238095238095
1000	1680	-1	163	3877.649671347964	3877.649671347964	12.895833333333334
1000	1680	-1	176	3857.478981948739	3857.478981948739	13.033928571428572
1000	1680	-1	26	3865.181845938405	3865.181845938405	13.063690476190477
1000	1680	-1	169	3969.1790453746244	3969.1790453746244	10.933928571428572
1000	1680	-1	196	3874.7275619660227	3874.7275619660227	13.056547619047619
1000	1680	-1	157	3829.440734715435	3829.440734715435	13.114880952380952
1000	1680	-1	156	3914.4298859945866	3914.4298859945866	11.745238095238095
1000	1680	-1	16	3844.5946454318105	3844.5946454318105	13.058333333333334
1000	1680	-1	31	3903.6044622102236	3903.6044622102236	12.62202380952381
1000	1680	-1	184	3854.24191289482	3854.24191289482	13.138095238095238
1000	1680	-1	171	3923.359499383071	3923.359499383071	11.74702380952381
1000	1680	-1	165	3877.353480402243	3877.353480402243	12.741666666666667
1000	1680	-1	10	4025.6898796219143	4025.6898796219143	9.908333333333333
1000	1680	-1	159	3965.477588118824	3965.477588118824	11.241666666666667
1000	1680	-1	166	3853.803038946977	3853.803038946977	12.82202380952381
1000	1680	-1	158	3946.6778234695284	3946.6778234695284	11.76547619047619
1000	1680	-1	181	3959.8942925459573	3959.8942925459573	10.772023809523809
1000	1680	-1	19	3841.159249673901	3841.159249673901	13.301190476190476
1000	1680	-1	11	3914.6127402129937	3914.6127402129937	12.488690476190476
1000	1680	-1	21	3899.745216240581	3899.745216240581	12.686309523809523
1000	1680	-1	88	3839.1091282184793	3839.1091282184793	13.060714285714285
1000	1680	-1	87	3876.5228518571453	3876.5228518571453	12.985714285714286
1000	1680	-1	17	3870.847685579553	3870.847685579553	12.250595238095238
1000	1680	-1	14	3897.981482723518	3897.981482723518	12.514880952380953
1000	1680	-1	197	3813.3784661623267	3813.3784661623267	13.148214285714285
1000	1680	-1	160	3882.9057876357188	3882.9057876357188	12.860119047619047
1000	1680	-1	6	3927.955793312651	3927.955793312651	12.568452380952381
1000	1680	-1	7	3907.47397071161	3907.47397071161	12.392261904761904
1000	1680	-1	20	3852.09989491454	3852.09989491454	12.736904761904762
1000	1680	-1	86	3879.086532808383	3879.086532808383	12.126190476190477
1000	1680	-1	5	3915.0780327602856	3915.0780327602856	12.260119047619048
1000	1680	-1	85	3919.59158826645	3919.59158826645	11.772619047619047
1000	1680	-1	23	3861.4359450498373	3861.4359450498373	12.775595238095239
1000	1680	-1	24	3907.8604755104707	3907.8604755104707	12.747619047619047
