1000	14	-1	107	109.55634918610404	8.285714285714286
1000	14	-1	97	101.1920236764956	7.785714285714286
1000	14	-1	165	110.65199654542229	9.214285714285714
1000	14	-1	163	109.16185746711368	9.428571428571429
1000	14	-1	105	110.70188459818698	9.357142857142858
1000	14	-1	161	104.38477631085021	8.0
1000	14	-1	30	98.72792206135784	7.428571428571429
1000	14	-1	156	109.31225058326672	9.714285714285714
1000	14	-1	100	107.69848480983495	8.571428571428571
1000	14	-1	128	112.79898987322329	8.642857142857142
1000	14	-1	99	116.36286759389039	9.357142857142858
1000	14	-1	104	103.97056274847712	7.928571428571429
1000	14	-1	101	102.45584412271569	8.071428571428571
1000	14	-1	35	99.48528137423855	7.357142857142857
1000	14	-1	103	98.2883999936729	7.571428571428571
1000	14	-1	11	110.04575930655363	8.285714285714286
1000	14	-1	172	111.0238505895938	8.857142857142858
1000	14	-1	70	99.48528137423857	7.357142857142857
1000	14	-1	170	103.7778101141225	7.928571428571429
1000	14	-1	65	98.31370849898475	7.357142857142857
1000	14	-1	149	110.7989898732233	8.5
1000	14	-1	162	105.60210849265765	8.428571428571429
1000	14	-1	71	91.11609816056007	7.714285714285714
1000	14	-1	111	109.33828804643757	8.5
1000	14	-1	82	102.40935585830304	8.214285714285714
1000	14	-1	69	95.45997286892671	7.285714285714286
1000	14	-1	81	107.25896274215002	8.714285714285714
1000	14	-1	4	111.2883999936729	8.5
1000	14	-1	7	104.48528137423855	7.714285714285714
1000	14	-1	110	114.33755908857856	9.571428571428571
1000	14	-1	80	122.09151861310725	9.571428571428571
1000	14	-1	5	112.38817609920223	9.428571428571429
1000	14	-1	9	108.97056274847712	8.285714285714286
1000	14	-1	159	116.04163056034257	9.0
1000	14	-1	188	107.31370849898474	8.0
1000	14	-1	190	106.87005768508878	8.428571428571429
1000	14	-1	183	106.38477631085021	8.142857142857142
1000	14	-1	187	98.97056274847712	7.571428571428571
1000	14	-1	182	102.3840473529912	8.428571428571429
1000	14	-1	31	103.67730505073415	8.214285714285714
1000	14	-1	83	107.7778101141225	8.214285714285714
1000	14	-1	109	95.55634918610403	7.285714285714286
1000	14	-1	67	115.21247447773737	9.428571428571429
1000	14	-1	189	109.55634918610403	8.285714285714286
1000	14	-1	145	118.94525424316528	9.214285714285714
1000	14	-1	191	104.55634918610403	7.928571428571429
1000	14	-1	116	113.40522711209199	9.285714285714286
1000	14	-1	118	110.97056274847714	8.428571428571429
1000	14	-1	34	99.72792206135783	7.5
1000	14	-1	85	94.72792206135784	7.142857142857143
1000	14	-1	90	107.1168271184191	8.285714285714286
1000	14	-1	148	108.92334552620544	9.0
1000	14	-1	8	113.67730505073416	8.928571428571429
1000	14	-1	192	105.23778298304921	8.5
1000	14	-1	84	103.97056274847711	7.928571428571429
1000	14	-1	91	100.70601334439803	8.071428571428571
1000	14	-1	86	106.70261355604599	8.214285714285714
1000	14	-1	195	111.19129471863658	9.071428571428571
1000	14	-1	60	100.3662673822424	8.5
1000	14	-1	194	120.4804236701685	9.714285714285714
1000	14	-1	124	108.17011495953577	9.071428571428571
1000	14	-1	66	104.21320343559638	8.071428571428571
1000	14	-1	158	112.07106781186546	8.214285714285714
1000	14	-1	108	97.69848480983497	7.857142857142857
1000	14	-1	37	108.14213562373092	8.142857142857142
1000	14	-1	20	104.48528137423855	7.714285714285714
1000	14	-1	193	116.91994573785342	9.285714285714286
1000	14	-1	43	92.77368136791148	7.428571428571429
1000	14	-1	38	122.26309148836107	9.5
1000	14	-1	42	107.09564735931829	8.214285714285714
1000	14	-1	41	118.2132034355964	9.071428571428571
1000	14	-1	40	114.72792206135783	8.571428571428571
1000	14	-1	122	107.40862690044402	9.142857142857142
1000	14	-1	62	105.94525424316528	8.285714285714286
1000	14	-1	154	113.43466436361489	8.785714285714286
1000	14	-1	87	111.36286759389039	9.571428571428571
1000	14	-1	115	121.35946780553836	9.428571428571429
1000	14	-1	171	113.62741699796949	8.785714285714286
1000	14	-1	23	104.48528137423857	7.714285714285714
1000	14	-1	185	108.89949493661165	8.071428571428571
1000	14	-1	199	99.48528137423855	7.357142857142857
1000	14	-1	106	110.33828804643758	8.571428571428571
1000	14	-1	130	112.35946780553839	8.785714285714286
1000	14	-1	45	120.18789493028454	9.428571428571429
1000	14	-1	173	112.72792206135784	8.428571428571429
1000	14	-1	151	115.33828804643755	8.928571428571429
1000	14	-1	131	92.0	6.571428571428571
1000	14	-1	89	105.01632205503076	8.428571428571429
1000	14	-1	134	105.43053561740383	8.5
1000	14	-1	127	101.31370849898475	7.571428571428571
1000	14	-1	21	116.07033885400645	9.214285714285714
1000	14	-1	150	112.75250160881066	8.785714285714286
1000	14	-1	137	112.55634918610403	8.5
1000	14	-1	147	111.19542346484762	8.785714285714286
1000	14	-1	47	117.50573217548033	9.428571428571429
1000	14	-1	143	112.35946780553837	8.785714285714286
1000	14	-1	139	107.67730505073413	8.5
1000	14	-1	112	98.24191172926027	7.714285714285714
1000	14	-1	125	107.38477631085021	8.214285714285714
1000	14	-1	98	106.89949493661165	7.928571428571429
1000	14	-1	0	112.17011495953578	9.357142857142858
1000	14	-1	96	110.91994573785342	9.285714285714286
1000	14	-1	166	112.04503034869461	9.0
1000	14	-1	157	102.65685424949238	7.5
1000	14	-1	167	106.89949493661166	7.928571428571429
1000	14	-1	53	105.38477631085021	8.071428571428571
1000	14	-1	54	103.77708115626349	8.5
1000	14	-1	102	108.77295241005243	9.428571428571429
1000	14	-1	64	110.0204508012418	8.5
1000	14	-1	68	111.31370849898474	8.285714285714286
1000	14	-1	63	115.14140666587191	9.214285714285714
1000	14	-1	6	93.80311861943434	7.0
1000	14	-1	198	115.55634918610401	8.714285714285714
1000	14	-1	184	106.45584412271566	8.357142857142858
1000	14	-1	39	108.87418643129982	8.285714285714286
1000	14	-1	186	115.04503034869462	9.214285714285714
1000	14	-1	177	113.07106781186546	8.285714285714286
1000	14	-1	180	105.48042367016849	8.642857142857142
1000	14	-1	176	113.38817609920223	9.357142857142858
1000	14	-1	175	104.65685424949237	7.642857142857143
1000	14	-1	178	108.2132034355964	8.357142857142858
1000	14	-1	117	99.12095586463013	7.428571428571429
1000	14	-1	88	104.70674230225704	7.785714285714286
1000	14	-1	174	97.7778101141225	7.5
1000	14	-1	2	111.70261355604599	8.571428571428571
1000	14	-1	114	120.50500321762134	10.071428571428571
1000	14	-1	29	98.14140666587193	8.571428571428571
1000	14	-1	92	107.8741864312998	8.214285714285714
1000	14	-1	94	111.07106781186548	8.142857142857142
1000	14	-1	93	99.7989898732233	7.714285714285714
1000	14	-1	10	111.65199654542232	9.0
1000	14	-1	95	110.70188459818698	9.071428571428571
1000	14	-1	3	77.24191172926025	6.5
1000	14	-1	24	107.21660322394841	8.571428571428571
1000	14	-1	18	116.62741699796949	9.0
1000	14	-1	196	104.38477631085021	8.0
1000	14	-1	197	109.87005768508877	8.642857142857142
1000	14	-1	78	100.24264068711928	7.285714285714286
1000	14	-1	77	100.6274169979695	7.857142857142857
1000	14	-1	75	111.60623723886869	8.571428571428571
1000	14	-1	72	107.99101354971889	8.857142857142858
1000	14	-1	74	115.21733218180744	8.571428571428571
1000	14	-1	76	109.60623723886867	8.428571428571429
1000	14	-1	79	117.77368136791145	9.214285714285714
1000	14	-1	179	106.21733218180745	7.928571428571429
1000	14	-1	181	103.26309148836106	8.142857142857142
1000	14	-1	19	99.14213562373094	7.5
1000	14	-1	16	101.38477631085021	7.785714285714286
1000	14	-1	17	113.45924391106769	9.142857142857142
1000	14	-1	73	100.7989898732233	7.785714285714286
1000	14	-1	15	110.6274169979695	8.571428571428571
1000	14	-1	14	105.01972184338277	8.714285714285714
1000	14	-1	12	108.408626900444	9.785714285714286
1000	14	-1	13	109.1168271184191	8.428571428571429
