1000	1836	3	131	4033.256359783061	14.219498910675382	3.2402234077453613	18
1000	1836	3	119	4027.026413176002	13.242374727668846	2.676584482192993	15
1000	1836	3	172	3992.8290079718035	14.305555555555555	3.1241207122802734	17
1000	1836	3	3	3952.760082245816	14.918300653594772	3.292895793914795	18
1000	1836	3	94	3989.2227458268067	14.647058823529411	2.7318966388702393	15
1000	1836	3	46	3961.9152771286595	14.576797385620916	2.259817123413086	12
1000	1836	3	173	4020.413853674312	14.389433551198257	3.1460485458374023	17
1000	1836	3	157	3952.795718056933	14.260348583877995	2.2125580310821533	12
1000	1836	3	49	3959.110605963624	14.294117647058824	2.576956272125244	14
1000	1836	3	114	3934.8421090960383	14.419934640522875	2.5653040409088135	14
1000	1836	3	24	4015.6498280288065	13.78921568627451	2.8224782943725586	16
1000	1836	3	174	3921.5326744137474	14.699346405228757	2.0227766036987305	11
1000	1836	3	13	3957.237691404176	14.650871459694988	2.3751306533813477	13
1000	1836	3	198	3947.8444367516663	14.182461873638344	2.265286445617676	11
1000	1836	3	199	3885.589908363523	14.558823529411764	2.077746629714966	11
1000	1836	3	0	3992.625415078204	14.768518518518519	3.5471606254577637	19
1000	1836	3	19	4025.42265245651	13.587690631808279	3.278149366378784	18
1000	1836	3	10	4016.1396076081387	14.485838779956428	3.5740256309509277	20
1000	1836	3	18	3995.8460859854467	14.344771241830065	2.967066764831543	16
1000	1836	3	17	3956.9388653314572	14.428104575163399	3.1992762088775635	17
1000	1836	3	20	3974.718970535201	14.038671023965142	4.2785773277282715	22
