1000	56	-1	74	416.97716939536826	416.97716939536826	8.232142857142858
1000	56	-1	79	430.4918880211297	430.4918880211297	8.410714285714286
1000	56	-1	72	433.2526471223625	433.2526471223625	8.535714285714286
1000	56	-1	76	410.8856507822609	410.8856507822609	7.910714285714286
1000	56	-1	68	421.9061015835028	421.9061015835028	8.267857142857142
1000	56	-1	69	392.40036940802224	392.40036940802224	7.517857142857143
1000	56	-1	70	406.8815220360498	406.8815220360498	7.910714285714286
1000	56	-1	67	412.7892744650836	412.7892744650836	7.946428571428571
1000	56	-1	63	417.19523053503485	417.19523053503485	8.178571428571429
1000	56	-1	64	421.32104410373483	421.32104410373483	8.125
1000	56	-1	61	400.5220542305114	400.5220542305114	7.607142857142857
1000	56	-1	20	410.0326441100619	410.0326441100619	7.785714285714286
1000	56	-1	21	430.9321390466737	430.9321390466737	8.232142857142858
1000	56	-1	62	407.3497523973986	407.3497523973986	7.928571428571429
1000	56	-1	65	400.588264338307	400.588264338307	7.910714285714286
1000	56	-1	66	419.5685424949241	419.5685424949241	7.910714285714286
1000	56	-1	60	395.446128714576	395.446128714576	7.714285714285714
1000	56	-1	59	419.99834915446917	419.99834915446917	8.303571428571429
1000	56	-1	117	383.44612871457593	383.44612871457593	7.5
1000	56	-1	121	423.1993592812458	423.1993592812458	8.214285714285714
1000	56	-1	115	434.2964645562821	434.2964645562821	8.267857142857142
1000	56	-1	116	429.24924733401036	429.24924733401036	8.392857142857142
1000	56	-1	120	403.44612871457605	403.44612871457605	7.892857142857143
1000	56	-1	118	405.46730847367684	405.46730847367684	7.875
1000	56	-1	119	402.4884882327777	402.4884882327777	7.839285714285714
1000	56	-1	114	448.05309491130373	448.05309491130373	8.625
1000	56	-1	110	419.7058204145852	419.7058204145852	8.232142857142858
1000	56	-1	111	421.2034880274567	421.2034880274567	8.107142857142858
1000	56	-1	108	406.49674572519956	406.49674572519956	7.803571428571429
1000	56	-1	113	420.17405077593395	420.17405077593395	8.214285714285714
1000	56	-1	106	423.12829146938026	423.12829146938026	8.160714285714286
1000	56	-1	109	420.6135728436189	420.6135728436189	8.178571428571429
1000	56	-1	112	407.3709321564995	407.3709321564995	7.910714285714286
1000	56	-1	107	396.2704270931112	396.2704270931112	7.785714285714286
1000	56	-1	99	432.5417760738943	432.5417760738943	8.589285714285714
1000	56	-1	98	406.1535999746921	406.1535999746921	7.803571428571429
1000	56	-1	102	428.42154916712326	428.42154916712326	8.178571428571429
1000	56	-1	103	404.860342276949	404.860342276949	7.928571428571429
1000	56	-1	105	406.85621353073805	406.85621353073805	7.964285714285714
1000	56	-1	104	400.3195861880169	400.3195861880169	8.035714285714286
1000	56	-1	101	393.44685767243493	393.44685767243493	7.5
1000	56	-1	100	427.17817952214483	427.17817952214483	8.267857142857142
1000	56	-1	97	404.8562135307381	404.8562135307381	7.928571428571429
1000	56	-1	96	428.2253967444165	428.2253967444165	8.142857142857142
1000	56	-1	95	403.73039996203806	403.73039996203806	8.035714285714286
1000	56	-1	91	415.27042709311127	415.27042709311127	8.125
1000	56	-1	94	428.88225099390894	428.88225099390894	8.196428571428571
1000	56	-1	92	405.2392748360389	405.2392748360389	7.910714285714286
1000	56	-1	93	402.98202709943826	402.98202709943826	7.839285714285714
1000	56	-1	136	406.71480686486603	406.71480686486603	7.714285714285714
1000	56	-1	124	424.3709321564996	424.3709321564996	8.214285714285714
1000	56	-1	129	398.9820270994382	398.9820270994382	7.732142857142857
1000	56	-1	134	416.88079307819095	416.88079307819095	8.267857142857142
1000	56	-1	126	414.4215491671231	414.4215491671231	8.0
1000	56	-1	122	401.9068305413617	401.9068305413617	7.982142857142857
1000	56	-1	133	403.2042169853156	403.2042169853156	7.642857142857143
1000	56	-1	132	415.1781795221449	415.1781795221449	8.160714285714286
1000	56	-1	131	392.32517284994583	392.32517284994583	7.535714285714286
1000	56	-1	135	399.61770158982984	399.61770158982984	7.732142857142857
1000	56	-1	130	418.97789835322726	418.97789835322726	8.125
1000	56	-1	137	401.4918880211296	401.4918880211296	8.0
1000	56	-1	123	427.9136301180657	427.9136301180657	8.410714285714286
1000	56	-1	127	411.442728926224	411.442728926224	7.892857142857143
1000	56	-1	125	419.02705744813295	419.02705744813295	8.339285714285714
1000	56	-1	128	436.44685767243504	436.44685767243504	8.267857142857142
1000	56	-1	23	399.299864344634	399.299864344634	7.75
1000	56	-1	24	427.98688480350813	427.98688480350813	8.0
1000	56	-1	150	443.12416272316926	443.12416272316926	8.625
1000	56	-1	139	425.27528479718114	425.27528479718114	8.089285714285714
1000	56	-1	141	408.0024779006801	408.0024779006801	8.053571428571429
1000	56	-1	149	400.9525898479155	400.9525898479155	7.857142857142857
1000	56	-1	140	402.1937726193169	402.1937726193169	8.232142857142858
1000	56	-1	143	423.1952305350349	423.1952305350349	8.285714285714286
1000	56	-1	147	420.66006110803147	420.66006110803147	8.178571428571429
1000	56	-1	144	397.78514571887257	397.78514571887257	7.785714285714286
1000	56	-1	148	424.95598963626753	424.95598963626753	8.357142857142858
1000	56	-1	146	411.88225099390894	411.88225099390894	7.857142857142857
1000	56	-1	145	427.37506090271046	427.37506090271046	8.196428571428571
1000	56	-1	142	426.10298296406853	426.10298296406853	8.267857142857142
1000	56	-1	138	393.3962406618113	393.3962406618113	7.607142857142857
1000	56	-1	87	420.83989147570725	420.83989147570725	7.982142857142857
1000	56	-1	88	397.6846406554843	397.6846406554843	7.821428571428571
1000	56	-1	86	408.22053904034664	408.22053904034664	7.964285714285714
1000	56	-1	85	413.1372779196611	413.1372779196611	7.696428571428571
1000	56	-1	155	421.29986434463405	421.29986434463405	8.107142857142858
1000	56	-1	154	424.5425050317533	424.5425050317533	8.196428571428571
1000	56	-1	153	414.9861558456492	414.9861558456492	7.910714285714286
1000	56	-1	152	425.4419999683651	425.4419999683651	8.285714285714286
1000	56	-1	151	417.73039996203806	417.73039996203806	8.285714285714286
1000	56	-1	176	419.35048135525767	419.35048135525767	7.964285714285714
1000	56	-1	173	418.4059900072227	418.4059900072227	8.303571428571429
1000	56	-1	175	384.86034227694915	384.86034227694915	7.5
1000	56	-1	171	407.90683054136167	407.90683054136167	7.910714285714286
1000	56	-1	178	422.29573559842305	422.29573559842305	8.232142857142858
1000	56	-1	177	432.4673084736769	432.4673084736769	8.357142857142858
1000	56	-1	174	394.0859319511784	394.0859319511784	7.607142857142857
1000	56	-1	172	406.83017606756727	406.83017606756727	8.196428571428571
1000	56	-1	170	420.7851457188725	420.7851457188725	8.160714285714286
1000	56	-1	183	426.37433194485146	426.37433194485146	8.357142857142858
1000	56	-1	186	422.22393882869864	422.22393882869864	8.285714285714286
1000	56	-1	190	434.3463526090466	434.3463526090466	8.303571428571429
1000	56	-1	188	415.1993592812458	415.1993592812458	8.107142857142858
1000	56	-1	189	411.2638543834917	411.2638543834917	8.071428571428571
1000	56	-1	179	426.735257666108	426.735257666108	8.232142857142858
1000	56	-1	182	395.22879653276846	395.22879653276846	7.589285714285714
1000	56	-1	184	418.78441676101374	418.78441676101374	8.303571428571429
1000	56	-1	191	408.446857672435	408.446857672435	7.767857142857143
1000	56	-1	187	407.9109592875727	407.9109592875727	7.803571428571429
1000	56	-1	185	426.63888134893074	426.63888134893074	8.232142857142858
1000	56	-1	180	409.3203151458759	409.3203151458759	8.053571428571429
1000	56	-1	181	418.3497523973986	418.3497523973986	8.196428571428571
1000	56	-1	193	423.4960167673407	423.4960167673407	8.25
1000	56	-1	197	411.1022540062095	411.1022540062095	8.178571428571429
1000	56	-1	194	420.584864549955	420.584864549955	8.160714285714286
1000	56	-1	199	408.61357284361884	408.61357284361884	7.964285714285714
1000	56	-1	198	406.64228113728257	406.64228113728257	7.982142857142857
1000	56	-1	195	416.22879653276857	416.22879653276857	7.964285714285714
1000	56	-1	196	422.1241627231692	422.1241627231692	8.214285714285714
1000	56	-1	192	419.5383762855423	419.5383762855423	8.178571428571429
1000	56	-1	164	406.8145829703954	406.8145829703954	7.785714285714286
1000	56	-1	169	426.76396595977184	426.76396595977184	8.25
1000	56	-1	161	398.1487422706221	398.1487422706221	7.875
1000	56	-1	162	419.32031514587595	419.32031514587595	8.267857142857142
1000	56	-1	167	416.2319731685604	416.2319731685604	8.267857142857142
1000	56	-1	156	416.70994916079616	416.70994916079616	8.142857142857142
1000	56	-1	165	413.2239388286987	413.2239388286987	8.125
1000	56	-1	157	396.19523053503474	396.19523053503474	7.803571428571429
1000	56	-1	163	413.2451185877995	413.2451185877995	8.142857142857142
1000	56	-1	159	441.3203151458759	441.3203151458759	8.696428571428571
1000	56	-1	160	414.8995288738833	414.8995288738833	8.160714285714286
1000	56	-1	168	438.4673084736768	438.4673084736768	8.464285714285714
1000	56	-1	166	430.9362677928845	430.9362677928845	8.160714285714286
1000	56	-1	158	400.3743319448516	400.3743319448516	7.892857142857143
