1000	56	3	87	399.2443896299405	8.107142857142858	 2.8661067485809326 
1000	56	3	40	384.02632738192517	8.446428571428571	 3.3303823471069336 
1000	56	3	56	395.3850322923331	8.303571428571429	 2.7892043590545654 
1000	56	3	122	379.51946958886145	8.25	 43.90430426597595 
1000	56	3	61	379.85548457287916	7.732142857142857	 6.522106170654297 
1000	56	3	112	384.8041386043965	8.142857142857142	 3.447990894317627 
1000	56	3	82	397.21664087574453	8.392857142857142	 5.045635223388672 
1000	56	3	60	368.5607689594183	7.892857142857143	 2.9559407234191895 
1000	56	3	76	391.1759926485679	8.089285714285714	 8.067047834396362 
1000	56	3	169	392.7406030416184	8.482142857142858	 5.076710224151611 
1000	56	3	144	370.51194105429863	7.982142857142857	 3.086292266845703 
1000	56	3	138	366.5059929798365	7.964285714285714	 3.4565958976745605 
1000	56	3	136	376.0190268227954	8.017857142857142	 3.6011714935302734 
1000	56	3	15	388.29694851319806	8.232142857142858	 5.199349880218506 
1000	56	3	141	384.4897011475529	8.232142857142858	 74.37716150283813 
1000	56	3	108	385.95453172054954	7.946428571428571	 3.2492074966430664 
1000	56	3	163	384.68585357025944	8.410714285714286	 9.923632144927979 
1000	56	3	89	378.9309079980401	8.107142857142858	 3.2377495765686035 
1000	56	3	149	387.66613172687664	7.982142857142857	 5.351181983947754 
1000	56	3	194	393.46026389603	8.339285714285714	 3.379920482635498 
1000	56	3	176	379.9581535531128	8.339285714285714	 4.300122261047363 
1000	56	3	115	412.1015250483505	8.339285714285714	 3.2379190921783447 
1000	56	3	148	403.40793187985673	8.535714285714286	 3.6277389526367188 
1000	56	3	190	408.3874810786149	8.5	 5.9209983348846436 
1000	56	3	113	396.60725722383097	8.428571428571429	 26.41353440284729 
1000	56	3	62	373.8438650750572	8.303571428571429	 24.47645330429077 
1000	56	3	66	392.41523354733533	8.142857142857142	 80.49564814567566 
1000	56	3	94	393.2903709807054	8.607142857142858	 3.463660478591919 
1000	56	3	158	387.4193622935463	8.017857142857142	 8.835473775863647 
1000	56	3	102	396.33273532178043	8.464285714285714	 2.9989209175109863 
1000	56	3	21	402.236359004603	8.428571428571429	 3.9195656776428223 
1000	56	3	193	395.20107800131973	8.446428571428571	 9.065773963928223 
1000	56	3	95	366.91366405533734	8.285714285714286	 10.394782066345215 
1000	56	3	106	398.53618941196555	8.267857142857142	 12.76964783668518 
1000	56	3	45	390.3528841787904	8.625	 9.57740330696106 
1000	56	3	29	379.4573093044494	8.285714285714286	 4.312819719314575 
1000	56	3	151	398.8391964551198	8.446428571428571	 3.768239736557007 
1000	56	3	134	394.3884671263055	8.446428571428571	 81.83385944366455 
1000	56	3	117	357.6688025573695	7.696428571428571	 7.332993507385254 
1000	56	3	2	402.52961670234595	8.464285714285714	 5.151923179626465 
1000	56	3	42	403.84818290540073	8.428571428571429	 128.0104353427887 
1000	56	3	27	399.3818944166861	8.660714285714286	 126.90257000923157 
1000	56	3	143	386.9208906071311	8.678571428571429	 9.131320476531982 
1000	56	3	197	379.23245230260324	8.446428571428571	 4.897892236709595 
1000	56	3	181	385.5819222102963	8.607142857142858	 4.7284181118011475 
1000	56	3	100	394.450518265143	8.607142857142858	 128.21751976013184 
1000	56	3	90	376.0747586273207	8.071428571428571	 128.70155787467957 
1000	56	3	81	398.77955905694364	7.946428571428571	 128.8254930973053 
1000	56	3	129	371.81407494839874	8.035714285714286	 127.35644030570984 
1000	56	3	103	390.9664679395377	8.107142857142858	 130.18477177619934 
1000	56	3	70	381.4179043778283	8.232142857142858	 129.11716532707214 
1000	56	3	120	380.7763861356762	8.107142857142858	 129.28803610801697 
1000	56	3	69	363.47144093441204	7.767857142857143	 131.55663013458252 
1000	56	3	38	398.6043111696479	9.0	 138.28723454475403 
1000	56	3	55	402.5327896236134	8.232142857142858	 127.44821000099182 
1000	56	3	135	379.1336331303662	7.875	 129.61845421791077 
1000	56	3	6	396.62672197738215	8.285714285714286	 11.6802818775177 
1000	56	3	109	392.3421923687066	8.428571428571429	 131.25727677345276 
1000	56	3	174	373.59093516880006	7.821428571428571	 132.0297155380249 
1000	56	3	168	381.67351476032496	9.035714285714286	 132.45241832733154 
1000	56	3	11	392.74442980506035	8.482142857142858	 50.946232080459595 
1000	56	3	162	399.4507414177031	8.357142857142858	 132.90600681304932 
1000	56	3	99	398.5943338488031	8.857142857142858	 76.07054901123047 
1000	56	3	164	377.8350374861616	8.035714285714286	 135.77561950683594 
1000	56	3	195	381.12270852197565	8.267857142857142	 127.33640623092651 
1000	56	3	110	402.5802337129696	8.392857142857142	 130.8196029663086 
1000	56	3	183	398.55707576423214	8.660714285714286	 127.42265462875366 
1000	56	3	187	390.9771693953683	7.839285714285714	 127.53478503227234 
1000	56	3	155	405.729671004179	8.285714285714286	 135.74013924598694 
1000	56	3	182	373.45270513871975	7.732142857142857	 129.22723960876465 
1000	56	3	152	393.39767079792426	8.660714285714286	 138.87075066566467 
1000	56	3	127	391.8260473213564	8.0	 118.5238790512085 
1000	56	3	48	393.0255995324151	8.339285714285714	 151.93728256225586 
1000	56	3	171	387.3529290331906	8.053571428571429	 136.075115442276 
1000	56	3	92	376.1148925118007	8.017857142857142	 128.55166625976562 
1000	56	3	96	403.8978440910809	8.267857142857142	 128.23493814468384 
1000	56	3	175	367.3874810786148	7.625	 131.2941689491272 
1000	56	3	98	384.6873114859773	8.017857142857142	 132.49392580986023 
1000	56	3	185	399.2944997269163	8.5	 127.53765392303467 
1000	56	3	154	394.9871456078641	8.5	 136.37198853492737 
1000	56	3	14	402.1058806616459	8.571428571428571	 174.02904605865479 
1000	56	3	139	401.83357103304604	8.303571428571429	 133.36963891983032 
1000	56	3	4	390.3747977186235	8.232142857142858	 179.16789650917053 
1000	56	3	199	389.9657389816789	8.053571428571429	 125.8707013130188 
1000	56	3	47	398.13489811627136	8.517857142857142	 154.71334290504456 
1000	56	3	54	396.4945588516227	8.160714285714286	 129.1552004814148 
1000	56	3	41	388.53981606740194	8.428571428571429	 129.09456515312195 
1000	56	3	65	382.7542505516318	8.0	 128.4344127178192 
1000	56	3	84	375.4879861420031	7.910714285714286	 127.60240769386292 
1000	56	3	85	383.37093587102385	7.910714285714286	 127.91367244720459 
1000	56	3	75	385.13245415286264	8.303571428571429	 131.61936902999878 
1000	56	3	88	375.7954045136928	8.196428571428571	 102.76891422271729 
1000	56	3	64	399.08617939526374	8.321428571428571	 97.64267945289612 
1000	56	3	128	407.6291659407907	8.428571428571429	 130.89324951171875 
1000	56	3	119	375.947230053071	8.035714285714286	 130.3251383304596 
1000	56	3	67	389.79512193136856	8.303571428571429	 133.4760766029358 
1000	56	3	126	394.5809626708286	8.178571428571429	 131.5477273464203 
1000	56	3	36	379.9749776989183	8.196428571428571	 136.6046416759491 
1000	56	3	150	401.9634673852081	9.178571428571429	 156.5086464881897 
1000	56	3	192	389.9326181807163	8.410714285714286	 129.58093857765198 
1000	56	3	17	378.21590820336104	7.910714285714286	 172.1302773952484 
1000	56	3	159	412.68852440075256	9.017857142857142	 135.30373120307922 
1000	56	3	18	396.72843513267236	8.767857142857142	 174.72645616531372 
1000	56	3	0	386.60214614445374	8.303571428571429	 187.64685797691345 
1000	56	3	124	392.13096601439753	8.392857142857142	 132.76089000701904 
1000	56	3	198	378.951358799282	8.303571428571429	 128.50819969177246 
1000	56	3	178	397.4147314565609	8.428571428571429	 132.30993056297302 
1000	56	3	93	367.57852242194434	8.142857142857142	 130.49235582351685 
1000	56	3	35	393.1808540671623	8.375	 155.68409633636475 
1000	56	3	24	400.9552606784085	8.178571428571429	 134.3729658126831 
1000	56	3	184	392.53155857498	8.607142857142858	 129.92367696762085 
1000	56	3	28	399.3867521207559	8.375	 159.6661913394928 
1000	56	3	131	375.24851837615137	7.714285714285714	 133.0539276599884 
1000	56	3	63	382.17113494449814	8.428571428571429	 134.48548126220703 
1000	56	3	53	393.2721458131853	8.357142857142858	 134.7647669315338 
1000	56	3	72	395.47071569107766	8.910714285714286	 162.24934101104736 
1000	56	3	167	389.2071352598938	8.446428571428571	 134.36405539512634 
1000	56	3	196	406.4870303170598	8.232142857142858	 129.02364110946655 
1000	56	3	186	388.27269050978487	8.589285714285714	 129.56120133399963 
1000	56	3	166	398.3482981962051	8.482142857142858	 138.91606450080872 
1000	56	3	179	395.96596584876335	8.571428571428571	 131.76815485954285 
1000	56	3	147	396.8963861753629	8.285714285714286	 138.51947665214539 
1000	56	3	8	387.3263857647209	8.125	 167.83793663978577 
1000	56	3	3	377.5330164906979	8.160714285714286	 154.29563665390015 
1000	56	3	20	381.883463908684	7.964285714285714	 185.37439918518066 
1000	56	3	13	391.7690844681976	8.535714285714286	 176.88155055046082 
1000	56	3	10	390.2560469107143	7.982142857142857	 180.5773003101349 
1000	56	3	142	407.12197584959233	8.375	 202.28991842269897 
1000	56	3	137	382.598240550803	8.178571428571429	 198.87065362930298 
