1000	1124	3	168	3063.8071357654794	13.783807829181494	1.6156988143920898	15
1000	1124	3	146	3072.8441960289397	13.100533807829182	1.627690076828003	15
1000	1124	3	180	3074.668469074382	13.8932384341637	1.7342274188995361	16
1000	1124	3	147	3088.727867071822	12.412811387900355	2.0368869304656982	19
1000	1124	3	196	3002.2074755766102	14.0711743772242	1.6159248352050781	14
1000	1124	3	138	3032.5293203157994	13.752669039145907	1.527747392654419	14
1000	1124	3	14	3038.3716228775415	13.608540925266905	2.122447967529297	20
1000	1124	3	152	3083.52431585223	12.558718861209965	1.7776575088500977	17
1000	1124	3	169	3076.2059324498073	14.034697508896798	4.015700578689575	38
1000	1124	3	15	3032.3504930092313	14.192170818505337	1.5162291526794434	14
1000	1124	3	112	3032.358542516525	13.290035587188612	1.9164681434631348	18
1000	1124	3	151	3059.4751720746567	13.334519572953736	2.1127052307128906	20
1000	1124	3	132	3080.421183923748	13.040925266903914	2.0777101516723633	20
1000	1124	3	82	3070.6903692060605	13.655693950177936	1.429924726486206	13
1000	1124	3	125	3017.007232925803	13.71085409252669	1.5389072895050049	14
1000	1124	3	81	3107.4776082787566	11.683274021352313	1.360147476196289	13
1000	1124	3	121	3055.800058323377	13.520462633451958	1.6827402114868164	15
1000	1124	3	154	2992.2167025729036	14.030249110320284	1.4331512451171875	13
1000	1124	3	141	2942.8360390410753	13.895017793594306	1.4489712715148926	13
1000	1124	3	106	3078.258650088276	12.446619217081851	1.4820635318756104	14
1000	1124	3	158	3100.146830752767	12.751779359430605	1.2167518138885498	11
1000	1124	3	117	3073.4923020261804	13.145907473309608	1.4999473094940186	14
1000	1124	3	27	3011.879834641147	14.21085409252669	1.6817479133605957	15
1000	1124	3	186	3064.038062082629	13.883451957295375	1.885725736618042	17
1000	1124	3	83	3070.88849800821	14.232206405693951	1.955366611480713	18
1000	1124	3	98	3048.1360691892874	13.312277580071175	1.334418773651123	12
1000	1124	3	85	3055.263128547459	14.346975088967971	2.45731520652771	22
1000	1124	3	145	3057.9603030369462	13.338078291814947	1.7843003273010254	17
1000	1124	3	5	3047.2867032186014	12.88967971530249	1.5491976737976074	14
1000	1124	3	58	3043.3115615050738	13.984875444839858	1.8248629570007324	16
1000	1124	3	143	3057.3304767668324	13.803380782918149	2.2286441326141357	21
1000	1124	3	61	3077.948126177226	13.73576512455516	1.6776986122131348	16
1000	1124	3	105	3045.7831864076684	13.963523131672599	1.8603346347808838	17
1000	1124	3	60	3036.2828221488085	13.144128113879004	1.4042043685913086	13
1000	1124	3	68	3074.597268673966	13.725978647686834	1.5871233940124512	15
1000	1124	3	142	3000.735525789886	14.169928825622776	1.2576875686645508	11
1000	1124	3	7	3082.2140943205213	13.754448398576512	2.899491548538208	27
1000	1124	3	159	3076.562657161494	13.693950177935942	1.3459064960479736	12
1000	1124	3	4	3046.6243478410797	14.314056939501778	2.33662748336792	21
1000	1124	3	100	3016.958406000284	13.7855871886121	1.6386117935180664	15
1000	1124	3	69	3026.694658531373	13.84608540925267	1.3167181015014648	12
1000	1124	3	129	3066.5997410334967	13.448398576512455	2.1666102409362793	21
1000	1124	3	35	3055.056696821692	14.255338078291816	2.077340841293335	19
1000	1124	3	30	3031.3482609634393	13.612989323843417	1.5127794742584229	14
1000	1124	3	84	3052.3520347911	13.956405693950177	2.0589213371276855	19
1000	1124	3	31	3032.237593754575	13.983096085409253	1.717282772064209	16
1000	1124	3	197	3036.892822609136	13.59608540925267	1.6501595973968506	15
1000	1124	3	55	3080.5049924613954	12.768683274021353	1.8012166023254395	17
1000	1124	3	124	3030.375738330797	14.672597864768683	2.292473316192627	21
1000	1124	3	97	3040.607314945515	14.016903914590747	1.3195080757141113	12
1000	1124	3	76	3071.0868263733155	12.847864768683275	2.1225063800811768	20
1000	1124	3	133	3018.248474435335	13.88967971530249	2.3642330169677734	23
1000	1124	3	64	3061.127853811118	13.017793594306049	1.6991510391235352	16
1000	1124	3	188	3113.1872731899657	12.280249110320284	1.8109664916992188	17
1000	1124	3	77	3035.881298162408	12.973309608540925	1.499448299407959	14
1000	1124	3	137	3104.078179544835	12.50711743772242	1.8611421585083008	18
1000	1124	3	184	3073.825936522329	12.440391459074734	1.0753774642944336	10
1000	1124	3	163	3103.178662494344	12.694839857651246	1.746880292892456	16
1000	1124	3	167	3043.1460713348547	13.878113879003559	1.9235808849334717	18
1000	1124	3	192	3031.208498855543	14.011565836298933	1.8399701118469238	17
1000	1124	3	90	3035.880728372928	13.903024911032029	1.626115322113037	15
1000	1124	3	156	3075.463685958039	13.064946619217082	1.6489169597625732	15
1000	1124	3	25	3042.3707338376835	13.213523131672599	1.633915662765503	15
1000	1124	3	59	3039.2985606499365	13.53914590747331	1.5293500423431396	14
1000	1124	3	107	3023.5488002178727	14.386120996441282	1.3037898540496826	12
1000	1124	3	148	3065.8391155506574	13.135231316725978	1.4904534816741943	14
1000	1124	3	116	3094.93831855223	12.055160142348754	1.9791157245635986	19
1000	1124	3	193	3055.1423909279106	14.03202846975089	1.609070062637329	15
1000	1124	3	23	3064.872202350991	13.416370106761565	1.7835056781768799	17
1000	1124	3	9	3105.1674224587878	11.9644128113879	1.8871700763702393	18
1000	1124	3	162	3056.672329298969	14.42526690391459	1.9678359031677246	18
1000	1124	3	50	3054.1339816751292	13.862099644128113	1.4552578926086426	13
1000	1124	3	166	3039.7620707444235	13.482206405693951	1.735138177871704	16
1000	1124	3	16	3055.1479940217887	12.912811387900355	1.3751485347747803	13
1000	1124	3	1	3033.955265057971	13.896797153024911	2.692078113555908	25
1000	1124	3	153	3084.5954545612876	13.974199288256228	1.3727054595947266	12
1000	1124	3	32	3049.4824918943045	13.676156583629894	2.3438241481781006	22
1000	1124	3	11	3139.0984680894876	12.54982206405694	1.7966375350952148	17
1000	1124	3	38	3042.9677050031983	14.363879003558718	1.8337926864624023	17
1000	1124	3	110	3054.3043664791126	14.02491103202847	1.4527554512023926	13
1000	1124	3	140	3019.0712478918995	13.548042704626335	1.7178730964660645	16
1000	1124	3	26	3027.930596402328	14.231316725978647	1.647172451019287	15
1000	1124	3	93	3043.448487224699	13.715302491103202	1.8304474353790283	17
1000	1124	3	134	3008.4623652812734	13.780249110320284	1.7046277523040771	16
1000	1124	3	126	3056.4057922678503	13.017793594306049	1.3378844261169434	12
1000	1124	3	155	3016.3283970460975	13.8567615658363	1.335512638092041	12
1000	1124	3	194	3094.5791073321875	12.846975088967971	2.321026563644409	22
1000	1124	3	86	3046.951172017411	14.068505338078293	1.8555951118469238	17
1000	1124	3	42	3019.729881936254	14.737544483985765	2.0068936347961426	18
1000	1124	3	172	3065.8898896858523	12.897686832740213	2.8764781951904297	27
1000	1124	3	179	3017.3294679274195	13.619217081850534	1.388763427734375	13
1000	1124	3	74	3064.7597358005496	13.58540925266904	2.3557138442993164	22
1000	1124	3	54	3043.2573052009348	13.636120996441282	1.4141113758087158	13
1000	1124	3	164	3024.5240366138587	13.44306049822064	1.5163929462432861	14
1000	1124	3	78	3000.0889180649788	13.830960854092528	1.308396816253662	12
1000	1124	3	95	3060.098894795906	12.788256227758007	1.7694776058197021	17
1000	1124	3	128	3032.2215636536635	13.409252669039146	1.426964282989502	13
1000	1124	3	178	3029.889886300765	13.979537366548042	1.4219133853912354	13
1000	1124	3	173	3039.003372892092	13.357651245551601	1.4446156024932861	13
1000	1124	3	36	3068.8289617504033	13.804270462633452	2.428704023361206	23
1000	1124	3	65	3061.83357276109	13.243772241992882	2.0370967388153076	19
1000	1124	3	66	3013.3290362964935	14.202846975088969	1.6195640563964844	15
1000	1124	3	28	3032.609383457077	14.219750889679716	1.4500863552093506	13
1000	1124	3	62	3126.3571011342055	11.802491103202847	1.3710036277770996	13
1000	1124	3	92	3030.0454028037107	13.045373665480428	1.2845137119293213	12
1000	1124	3	41	3034.116133696148	13.424377224199288	1.4935362339019775	14
1000	1124	3	20	3030.6248433466303	13.558718861209965	1.8793773651123047	15
1000	1124	3	190	3080.939836541344	13.068505338078293	1.8079595565795898	17
1000	1124	3	165	3008.1964191638335	14.436832740213523	1.644491195678711	15
1000	1124	3	191	3039.7809007545648	13.90391459074733	1.5176377296447754	14
1000	1124	3	115	3001.9475905503173	13.80693950177936	1.2229359149932861	11
1000	1124	3	122	3108.7869669701486	11.790035587188612	1.5587809085845947	14
1000	1124	3	195	3013.1365093593977	13.66814946619217	2.1597416400909424	21
1000	1124	3	103	3066.5278012475533	13.330960854092528	1.787252426147461	17
1000	1124	3	170	3066.0055892760934	14.094306049822064	1.6775155067443848	15
1000	1124	3	43	3007.8618816896737	13.884341637010676	1.2330851554870605	11
1000	1124	3	44	3017.387671954558	14.566725978647687	1.882803201675415	17
1000	1124	3	182	3097.190040522494	12.276690391459075	1.94181227684021	19
1000	1124	3	72	3065.1058561423597	13.415480427046264	2.3338730335235596	20
1000	1124	3	46	3032.9044110302752	14.6788256227758	2.055402994155884	19
1000	1124	3	176	3115.030804372834	12.526690391459075	2.6380903720855713	26
1000	1124	3	94	3081.199995465949	13.267793594306049	1.5897431373596191	15
1000	1124	3	119	3075.775138211343	14.36032028469751	2.3472537994384766	21
1000	1124	3	111	3051.3979004868675	13.43950177935943	1.395409345626831	13
1000	1124	3	40	3056.6490806484426	13.125444839857652	2.3104047775268555	22
1000	1124	3	0	3063.931074051243	13.826512455516013	1.680607795715332	15
1000	1124	3	47	3045.7435093168037	14.304270462633452	1.9435312747955322	18
1000	1124	3	13	3005.2897761654363	13.694839857651246	1.5196006298065186	14
1000	1124	3	199	3039.44206021637	13.256227758007118	2.1647045612335205	20
1000	1124	3	157	3036.9255626777026	13.719750889679716	1.2284328937530518	11
1000	1124	3	19	3044.498576099406	13.333629893238435	1.509627103805542	12
1000	1124	3	2	3069.153374921555	12.53202846975089	1.9198758602142334	18
1000	1124	3	8	3126.3626034276385	12.202846975088969	1.387237548828125	13
1000	1124	3	49	3098.7610575796893	14.256227758007118	1.8373541831970215	17
1000	1124	3	18	3018.904807167981	14.065836298932384	1.7023122310638428	14
1000	1124	3	10	3032.3086859603045	13.123665480427047	1.8968331813812256	16
1000	1124	3	96	3070.9026492080407	12.402135231316725	2.018397331237793	19
1000	1124	3	131	3030.7064748732905	13.696619217081851	1.6938519477844238	16
1000	1124	3	174	3055.6894365565686	13.149466192170818	1.5527782440185547	15
1000	1124	3	198	3056.1541157071233	12.895017793594306	1.2277181148529053	11
1000	1124	3	24	3064.145222446078	13.959964412811388	2.5254762172698975	24
1000	1124	3	80	3086.2740836713456	13.115658362989324	1.4840710163116455	14
1000	1124	3	114	3040.4840143480433	14.308718861209965	1.9593753814697266	18
1000	1124	3	45	3013.395539792758	14.030249110320284	1.4529430866241455	13
1000	1124	3	3	3038.3512893200245	13.632562277580071	1.6898648738861084	14
1000	1124	3	17	3035.1944026832743	13.743772241992882	1.736471176147461	16
1000	1124	3	29	2997.12488361322	13.959074733096086	1.1048088073730469	10
1000	1124	3	12	3079.3001961212035	13.623665480427047	1.6244127750396729	15
1000	1124	3	63	3129.264385302164	12.519572953736654	1.8293957710266113	17
1000	1124	3	185	3028.404819163918	13.326512455516013	1.535466194152832	14
1000	1124	3	6	3054.2206074502715	14.396797153024911	1.703550100326538	16
1000	1124	3	177	3039.997620954892	14.073843416370106	2.144023895263672	20
1000	1124	3	161	3058.3981003834183	12.607651245551601	1.2748799324035645	12
1000	1124	3	34	3066.5613261424633	13.12900355871886	1.3996679782867432	13
1000	1124	3	67	3029.275094941903	13.2855871886121	1.5889599323272705	15
1000	1124	3	87	3045.6577110074622	14.90658362989324	1.7640495300292969	16
1000	1124	3	175	3006.2133503984546	13.47508896797153	1.3117809295654297	12
