1000	1252	3	151	3807.678033136116	8.070287539936102	0.1069483757019043
1000	1252	3	152	3795.682926155007	8.06629392971246	0.10562849044799805
1000	1252	3	112	3781.7377564098024	7.992012779552716	0.10571527481079102
1000	1252	3	169	3806.7858863049714	8.04552715654952	0.1066293716430664
1000	1252	3	132	3783.3009645293964	8.044728434504792	0.10483527183532715
1000	1252	3	82	3813.9267040851696	8.093450479233226	0.10875225067138672
1000	1252	3	106	3797.633389034069	8.078274760383387	0.1074213981628418
1000	1252	3	186	3817.327183932006	8.111821086261982	0.10747957229614258
1000	1252	3	27	3815.5647725283143	8.099041533546325	0.10873675346374512
1000	1252	3	83	3816.3470658626316	8.079073482428115	0.10581588745117188
1000	1252	3	143	3807.4286700168072	8.052715654952078	0.10896754264831543
1000	1252	3	154	3807.1425591309253	8.071086261980831	0.10753440856933594
1000	1252	3	58	3828.389247423427	8.157348242811501	0.11097383499145508
1000	1252	3	61	3779.3851654885366	7.9504792332268375	0.10454678535461426
1000	1252	3	5	3787.4937230295022	7.9904153354632586	0.10881948471069336
1000	1252	3	142	3796.0136856970066	8.021565495207668	0.10514163970947266
1000	1252	3	100	3779.9628610710006	7.984025559105431	0.10610103607177734
1000	1252	3	7	3775.1438507794455	7.953674121405751	0.1078040599822998
1000	1252	3	60	3766.0752537440057	7.942492012779553	0.10181283950805664
1000	1252	3	35	3806.3215809080025	8.075079872204473	0.10733771324157715
1000	1252	3	159	3815.5679742522298	8.121405750798722	0.11058378219604492
1000	1252	3	129	3808.684139597428	8.09744408945687	0.11026573181152344
1000	1252	3	197	3796.0243398020625	8.064696485623003	0.10623049736022949
1000	1252	3	31	3817.315006005531	8.09185303514377	0.10798358917236328
1000	1252	3	69	3783.320581054313	8.011980830670927	0.10501885414123535
1000	1252	3	30	3800.7945577700802	8.048722044728434	0.10615229606628418
1000	1252	3	133	3790.210551272687	8.031150159744408	0.1060338020324707
1000	1252	3	76	3798.129296969102	8.060702875399361	0.10789966583251953
1000	1252	3	188	3806.817009047921	8.077476038338657	0.10660028457641602
1000	1252	3	84	3819.106524446628	8.109424920127795	0.10829448699951172
1000	1252	3	137	3785.0910900087556	8.039137380191693	0.10511279106140137
1000	1252	3	64	3802.3958403556844	8.052715654952078	0.10719656944274902
1000	1252	3	55	3807.5314304888075	8.092651757188499	0.10750651359558105
1000	1252	3	184	3816.905456309034	8.131789137380192	0.10834908485412598
1000	1252	3	97	3789.183432773391	7.9888178913738015	0.10404014587402344
1000	1252	3	124	3795.896292225578	8.011182108626198	0.10698795318603516
1000	1252	3	90	3789.404880286791	7.987220447284345	0.10522580146789551
1000	1252	3	77	3801.389492512045	8.04073482428115	0.10697126388549805
1000	1252	3	192	3820.531708242863	8.169329073482428	0.11013960838317871
1000	1252	3	163	3818.5510569617904	8.159744408945686	0.10972738265991211
1000	1252	3	167	3807.726858726579	8.11261980830671	0.10647153854370117
1000	1252	3	193	3804.2816768686416	8.048722044728434	0.10600566864013672
1000	1252	3	156	3783.943446435464	8.003194888178914	0.10568571090698242
1000	1252	3	148	3797.0394563063132	8.011980830670927	0.10754847526550293
1000	1252	3	23	3791.152482431418	8.04073482428115	0.10639095306396484
1000	1252	3	25	3794.806940298518	8.027156549520766	0.10659956932067871
1000	1252	3	107	3793.240535196337	8.05591054313099	0.10679769515991211
1000	1252	3	32	3801.837588027465	8.05670926517572	0.10773515701293945
1000	1252	3	116	3813.0625610427246	8.11261980830671	0.10871624946594238
1000	1252	3	9	3806.0698908240893	8.063897763578275	0.10658454895019531
1000	1252	3	16	3802.794600296242	8.04632587859425	0.10693025588989258
1000	1252	3	134	3792.801111634823	8.049520766773163	0.10677123069763184
1000	1252	3	50	3799.1887960711983	8.031948881789138	0.11025381088256836
1000	1252	3	162	3823.590690883247	8.17332268370607	0.10953021049499512
1000	1252	3	38	3827.280345346584	8.134185303514377	0.10823178291320801
1000	1252	3	170	3827.075341761868	8.135782747603834	0.11306381225585938
1000	1252	3	153	3828.4243045566473	8.191693290734824	0.10955953598022461
1000	1252	3	26	3795.990264869315	8.017571884984026	0.10544705390930176
1000	1252	3	140	3811.8705138757728	8.11741214057508	0.10716772079467773
1000	1252	3	126	3824.5549703655693	8.142172523961662	0.11069083213806152
1000	1252	3	93	3803.979407785066	8.09744408945687	0.10835075378417969
1000	1252	3	194	3823.96561941215	8.119009584664537	0.10748767852783203
1000	1252	3	42	3822.543439045339	8.113418530351439	0.10803890228271484
1000	1252	3	172	3788.354505695345	8.028753993610223	0.11173558235168457
1000	1252	3	24	3810.581685994519	8.074281150159745	0.10640859603881836
1000	1252	3	179	3792.455101738533	8.043130990415335	0.10535311698913574
1000	1252	3	78	3785.2158163451354	8.001597444089457	0.10658144950866699
1000	1252	3	74	3797.0698844875988	8.0	0.10664939880371094
1000	1252	3	86	3800.289692981049	8.039936102236421	0.11013412475585938
1000	1252	3	155	3803.257176342384	8.082268370607029	0.10977482795715332
1000	1252	3	54	3785.0099600550325	8.007188498402556	0.10554170608520508
1000	1252	3	65	3811.0884573858375	8.095846645367413	0.10907626152038574
1000	1252	3	95	3800.9267975681273	8.06629392971246	0.10783743858337402
1000	1252	3	164	3796.3024142575914	8.080670926517572	0.10782265663146973
1000	1252	3	178	3813.0331502721956	8.125399361022364	0.10848307609558105
1000	1252	3	36	3801.0104834964186	8.078274760383387	0.10699677467346191
1000	1252	3	28	3825.425535026411	8.168530351437699	0.1089482307434082
1000	1252	3	173	3796.5703047437664	8.036741214057509	0.11100316047668457
1000	1252	3	190	3806.6285704086963	8.0758785942492	0.10638928413391113
1000	1252	3	66	3804.104919166692	8.072683706070288	0.10836553573608398
1000	1252	3	103	3774.8752091121864	7.960063897763578	0.1044778823852539
1000	1252	3	165	3792.5637209492957	8.024760383386582	0.1065671443939209
1000	1252	3	191	3803.6881716060448	8.049520766773163	0.10631561279296875
1000	1252	3	43	3824.6182413586157	8.140575079872205	0.10901546478271484
1000	1252	3	195	3778.1705697744183	7.996006389776358	0.10452842712402344
1000	1252	3	122	3778.815605534073	8.003194888178914	0.10530543327331543
1000	1252	3	115	3815.98507205348	8.136581469648561	0.1081993579864502
1000	1252	3	44	3821.187284993817	8.15255591054313	0.10840964317321777
1000	1252	3	182	3805.8726625264085	8.084664536741213	0.10705327987670898
1000	1252	3	94	3813.1166187964113	8.111022364217252	0.10811996459960938
1000	1252	3	176	3801.7096878271514	8.052715654952078	0.10610198974609375
1000	1252	3	119	3818.2694988589387	8.108626198083067	0.10836100578308105
1000	1252	3	46	3811.9635194662305	8.12220447284345	0.10887670516967773
1000	1252	3	19	3811.895563815945	8.077476038338657	0.12639713287353516
1000	1252	3	13	3818.430429438025	8.164536741214057	0.10997152328491211
1000	1252	3	111	3785.7798473919693	7.988019169329074	0.105316162109375
1000	1252	3	40	3798.9889572268157	8.082268370607029	0.10784125328063965
1000	1252	3	198	3799.0881753470876	8.067891373801917	0.11177730560302734
1000	1252	3	47	3814.087302208092	8.115814696485623	0.10775518417358398
1000	1252	3	72	3812.816809879397	8.079073482428115	0.11612892150878906
1000	1252	3	199	3803.0180244135368	8.05591054313099	0.11024236679077148
1000	1252	3	20	3805.704090034158	8.054313099041533	0.13195276260375977
1000	1252	3	0	3828.758347509098	8.11741214057508	0.11146187782287598
1000	1252	3	49	3812.792771698697	8.10223642172524	0.10794448852539062
1000	1252	3	8	3806.0440552438754	8.070287539936102	0.1087808609008789
1000	1252	3	157	3819.3016471461256	8.0870607028754	0.10692214965820312
1000	1252	3	114	3804.155230889682	8.06709265175719	0.10620284080505371
1000	1252	3	2	3804.83827904962	8.065495207667732	0.10963296890258789
1000	1252	3	96	3794.2646801360765	8.039936102236421	0.10561752319335938
1000	1252	3	131	3782.731479743512	7.983226837060703	0.10449337959289551
1000	1252	3	174	3801.293531902813	8.054313099041533	0.10589122772216797
1000	1252	3	10	3785.1385716453433	8.03594249201278	0.12723207473754883
1000	1252	3	18	3819.982938034823	8.118210862619808	0.12594938278198242
1000	1252	3	80	3816.0704831634466	8.111821086261982	0.10864520072937012
1000	1252	3	17	3808.4703555162528	8.09185303514377	0.10697531700134277
1000	1252	3	3	3788.6932149752724	8.059105431309904	0.11711764335632324
1000	1252	3	29	3788.370606054169	8.04552715654952	0.10735726356506348
1000	1252	3	45	3800.84177054842	8.015974440894569	0.1086885929107666
1000	1252	3	12	3811.9601997847444	8.135782747603834	0.10598015785217285
1000	1252	3	63	3803.6478118253044	8.059105431309904	0.10886311531066895
1000	1252	3	6	3829.651745714941	8.139776357827476	0.10795426368713379
1000	1252	3	161	3787.6352825961335	8.038338658146964	0.10507011413574219
1000	1252	3	34	3799.894252130377	8.02076677316294	0.10588407516479492
1000	1252	3	177	3812.9619622238456	8.098242811501597	0.10703659057617188
