1000	170	3	125	921.3093677251943	10.323529411764707	0.12753891944885254	9
1000	170	3	66	912.8862756033752	10.676470588235293	0.15534687042236328	10
1000	170	3	110	906.2034508444157	10.9	0.12380123138427734	8
1000	170	3	79	916.4574751906412	11.347058823529412	0.14876866340637207	10
1000	170	3	70	913.6981713467293	10.447058823529412	0.11273908615112305	7
1000	170	3	95	910.7607954346839	10.25294117647059	0.11594390869140625	8
1000	170	3	62	931.7375985579977	10.364705882352942	0.1129908561706543	7
1000	170	3	40	890.2591458858087	11.741176470588234	0.11018085479736328	7
1000	170	3	168	915.6385179406747	10.829411764705883	0.08324265480041504	5
1000	170	3	45	924.3712999754894	10.588235294117647	0.09991145133972168	6
1000	170	3	182	914.0490803992698	11.3	0.11366748809814453	7
1000	170	3	181	911.1140774798683	9.74705882352941	0.07864689826965332	5
1000	170	3	11	924.5097628765382	10.794117647058824	0.08658289909362793	5
1000	170	3	115	916.1314619723154	11.170588235294117	0.1293179988861084	8
1000	170	3	197	945.4354106502966	10.364705882352942	0.12772583961486816	9
1000	170	3	193	932.9121579044782	10.241176470588234	0.12999820709228516	9
1000	170	3	176	907.0876499791273	10.976470588235294	0.0939784049987793	6
1000	170	3	154	946.5402201523506	10.358823529411765	0.13907742500305176	9
1000	170	3	139	933.5041162869	12.176470588235293	0.16724371910095215	10
1000	170	3	42	927.3963629485482	10.311764705882354	0.09375834465026855	6
1000	170	3	145	915.9717327458959	10.7	0.09665393829345703	6
1000	170	3	140	947.0064118662388	10.511764705882353	0.11265349388122559	7
1000	170	3	98	904.3600786484426	10.288235294117648	0.07821822166442871	5
1000	170	3	162	911.5744942606535	11.352941176470589	0.1340930461883545	9
1000	170	3	28	942.2885895626652	10.176470588235293	0.09518551826477051	6
1000	170	3	99	908.4213300385649	10.8	0.0959770679473877	6
1000	170	3	161	910.7847790382483	10.576470588235294	0.13194918632507324	9
1000	170	3	142	925.2500458279309	9.829411764705883	0.11440873146057129	8
1000	170	3	104	895.3942766400663	11.788235294117648	0.153153657913208	10
1000	170	3	76	912.1392756152756	11.882352941176471	0.13460540771484375	8
1000	170	3	1	910.489368331147	11.470588235294118	0.10782957077026367	7
1000	170	3	180	917.1208861286198	10.282352941176471	0.108673095703125	7
1000	170	3	192	929.3059981596758	11.4	0.13644719123840332	9
1000	170	3	2	896.7114063069357	11.476470588235294	0.1255018711090088	7
1000	170	3	65	899.250329151315	10.458823529411765	0.09355521202087402	6
1000	170	3	124	931.5508321730168	11.035294117647059	0.22173452377319336	15
1000	170	3	57	902.3397137993015	11.241176470588234	0.09674763679504395	6
1000	170	3	59	914.4788944509636	11.41764705882353	0.12236881256103516	8
1000	170	3	4	930.6860304236502	10.347058823529412	0.14012551307678223	9
1000	170	3	167	933.7275286644425	10.9	0.11048626899719238	7
1000	170	3	90	929.2843857579891	9.405882352941177	0.09263873100280762	6
1000	170	3	88	897.5407505910451	10.558823529411764	0.10832929611206055	7
1000	170	3	83	910.7741964180022	10.741176470588234	0.1426382064819336	10
1000	170	3	151	961.0944137014884	10.25294117647059	0.10964083671569824	7
1000	170	3	93	921.8261561402264	10.611764705882353	0.10788226127624512	7
1000	170	3	85	910.6075604080264	11.31764705882353	0.12297821044921875	7
1000	170	3	186	912.5795912659642	11.235294117647058	0.11095690727233887	7
1000	170	3	84	911.9936741672878	10.270588235294118	0.08264517784118652	5
1000	170	3	9	935.4865921306356	10.347058823529412	0.13573884963989258	9
1000	170	3	0	902.8994656499532	11.147058823529411	0.1799936294555664	12
1000	170	3	12	915.5043045683683	10.641176470588235	0.08594918251037598	5
1000	170	3	148	904.9044852455166	11.041176470588235	0.12432003021240234	8
1000	170	3	175	884.1720043258931	11.135294117647058	0.16282439231872559	11
1000	170	3	32	896.5406868450495	11.735294117647058	0.09947562217712402	6
1000	170	3	183	927.7484737724445	10.205882352941176	0.1537165641784668	10
1000	170	3	44	946.6337870517884	10.905882352941177	0.107879638671875	6
1000	170	3	191	921.8861601614535	9.829411764705883	0.131638765335083	9
1000	170	3	20	899.2342719622674	11.24705882352941	0.16313648223876953	11
1000	170	3	16	900.386313756447	10.841176470588236	0.1654670238494873	11
1000	170	3	58	932.6611239541289	10.576470588235294	0.13501644134521484	9
1000	170	3	130	936.0183153569919	10.076470588235294	0.1059269905090332	7
1000	170	3	61	939.5698400627313	9.388235294117647	0.0791015625	5
1000	170	3	15	909.331432403322	9.782352941176471	0.09583044052124023	6
1000	170	3	77	923.3129013295306	10.088235294117647	0.09379744529724121	6
1000	170	3	73	926.0587949925782	10.670588235294117	0.12317085266113281	8
1000	170	3	156	912.4652619044167	10.429411764705883	0.10961604118347168	7
1000	170	3	46	893.1486449588	11.0	0.12154126167297363	8
1000	170	3	157	947.6147991507825	9.641176470588235	0.06976127624511719	4
1000	170	3	190	931.7560432076822	10.276470588235295	0.11102414131164551	7
1000	170	3	188	927.3500668126162	10.594117647058823	0.1360323429107666	9
1000	170	3	106	939.8221635096295	9.905882352941177	0.08195829391479492	5
1000	170	3	196	906.5557042715127	11.394117647058824	0.1073453426361084	7
1000	170	3	30	925.1399852096505	11.176470588235293	0.14217472076416016	9
1000	170	3	64	927.2680523461123	10.188235294117646	0.09707093238830566	6
1000	170	3	164	884.038718434678	11.035294117647059	0.09119486808776855	6
1000	170	3	129	909.9999007469538	10.076470588235294	0.07808470726013184	5
1000	170	3	69	923.3923088737698	9.8	0.08947968482971191	6
1000	170	3	187	897.0070960072752	10.83529411764706	0.14285659790039062	10
1000	170	3	74	923.5423828504872	11.564705882352941	0.21263837814331055	14
1000	170	3	155	914.7568606829022	10.670588235294117	0.1335136890411377	9
1000	170	3	10	909.1027250039385	10.9	0.1412677764892578	9
1000	170	3	198	878.387106157488	11.123529411764705	0.12512803077697754	8
1000	170	3	86	904.2845537345459	10.564705882352941	0.11591172218322754	8
1000	170	3	18	936.1091357748971	11.570588235294117	0.11408424377441406	7
1000	170	3	134	917.8513101310078	11.176470588235293	0.12401175498962402	8
1000	170	3	126	936.2720176308344	11.323529411764707	0.12872695922851562	8
1000	170	3	143	943.7156275319153	10.6	0.10959863662719727	7
1000	170	3	159	921.975836086081	12.041176470588235	0.14035367965698242	9
1000	170	3	47	920.2656684894396	12.605882352941176	0.10150575637817383	6
1000	170	3	195	923.2177403682477	11.270588235294118	0.1443922519683838	9
1000	170	3	21	926.6818403248894	10.870588235294118	0.09514594078063965	6
1000	170	3	199	912.6127229624998	11.876470588235295	0.12887263298034668	8
1000	170	3	81	896.869119308706	12.370588235294118	0.1908259391784668	13
1000	170	3	120	908.0178192966761	10.094117647058823	0.10654234886169434	7
1000	170	3	166	930.0854370210521	10.235294117647058	0.1275167465209961	8
1000	170	3	67	916.3706779909728	10.905882352941177	0.11230039596557617	7
1000	170	3	147	914.6302959036371	10.423529411764706	0.06842827796936035	4
1000	170	3	54	929.0688272119146	10.452941176470588	0.09390854835510254	6
1000	170	3	137	904.1377204277632	10.764705882352942	0.11721158027648926	8
1000	170	3	150	899.5679035001644	12.241176470588234	0.11527323722839355	7
1000	170	3	55	937.7678099624346	11.470588235294118	0.19502925872802734	13
1000	170	3	63	933.6725076859292	10.4	0.0837547779083252	5
1000	170	3	25	929.1450280294345	10.676470588235293	0.09578323364257812	6
1000	170	3	53	896.0953400503282	11.105882352941176	0.11422395706176758	7
1000	170	3	119	915.3157645524041	10.9	0.14929556846618652	10
1000	170	3	38	915.9262958553599	11.358823529411765	0.14221549034118652	9
1000	170	3	19	904.779846129589	10.405882352941177	0.11701107025146484	8
1000	170	3	122	895.6950036599744	10.123529411764705	0.17081427574157715	12
1000	170	3	41	920.9513984680173	10.423529411764706	0.09372806549072266	6
1000	170	3	174	923.0293885034598	9.935294117647059	0.09804868698120117	6
1000	170	3	179	920.4460040570561	10.570588235294117	0.08382511138916016	5
1000	170	3	114	935.2383804756389	9.894117647058824	0.11086893081665039	7
1000	170	3	184	930.0427529661372	10.911764705882353	0.12528276443481445	8
1000	170	3	102	913.9422030401242	11.18235294117647	0.1275339126586914	8
1000	170	3	152	914.4972995773934	10.98235294117647	0.09380674362182617	6
1000	170	3	39	903.6680604598923	10.364705882352942	0.0932919979095459	6
1000	170	3	94	939.2579844806102	11.74705882352941	0.12071847915649414	7
1000	170	3	14	909.4890691750271	10.129411764705882	0.09340715408325195	6
1000	170	3	13	932.144424089224	10.58235294117647	0.12783479690551758	8
1000	170	3	103	904.9975790429689	10.388235294117647	0.1269693374633789	9
1000	170	3	35	917.3588491419388	10.217647058823529	0.12048196792602539	8
1000	170	3	36	911.5154180796376	9.864705882352942	0.09006333351135254	6
1000	170	3	75	928.7498608733798	10.352941176470589	0.10826277732849121	7
1000	170	3	128	931.3664662568619	11.094117647058823	0.10909700393676758	7
1000	170	3	92	909.74861281864	10.911764705882353	0.09949898719787598	6
1000	170	3	131	922.8924523227942	10.070588235294117	0.10514974594116211	7
1000	170	3	194	921.3038969660113	10.870588235294118	0.23159193992614746	15
1000	170	3	96	909.0375230321954	11.023529411764706	0.13889741897583008	9
1000	170	3	72	916.8287637781646	9.8	0.09682369232177734	6
1000	170	3	8	902.9586802942997	10.311764705882354	0.09940195083618164	6
1000	170	3	6	934.6977705291961	10.33529411764706	0.14267539978027344	9
1000	170	3	178	914.4922265267192	11.552941176470588	0.1463775634765625	9
1000	170	3	24	910.9805933762009	11.388235294117647	0.10986208915710449	7
1000	170	3	3	901.7973150544954	11.158823529411764	0.13930773735046387	8
1000	170	3	17	884.7009566911489	11.329411764705883	0.1373605728149414	9
1000	170	3	185	931.3181734560637	11.629411764705882	0.1035313606262207	6
1000	170	3	127	924.3245635849937	10.66470588235294	0.16639113426208496	12
1000	170	3	87	913.8551143501581	11.441176470588236	0.10457968711853027	6
