1000	500	3	64	2262.420260131867	8.04	0.04472208023071289
1000	500	3	32	2287.7721916754904	8.066	0.0433809757232666
1000	500	3	193	2276.8481140260656	7.988	0.04271554946899414
1000	500	3	153	2304.5081403052627	8.164	0.04454231262207031
1000	500	3	166	2308.140510777062	8.16	0.04434013366699219
1000	500	3	86	2233.3925720103234	7.85	0.04240608215332031
1000	500	3	150	2291.44232403202	8.068	0.04351520538330078
1000	500	3	162	2293.3213109080484	8.198	0.044477224349975586
1000	500	3	107	2293.0829638839136	8.196	0.04430651664733887
1000	500	3	126	2314.049097755829	8.224	0.045398712158203125
1000	500	3	172	2279.1474754809856	8.078	0.04659223556518555
1000	500	3	0	2298.382230809336	8.114	0.04444432258605957
1000	500	3	26	2294.3049475193084	8.022	0.04249429702758789
1000	500	3	140	2302.1915708085453	8.128	0.04403567314147949
1000	500	3	63	2281.3658839199884	7.892	0.04310297966003418
1000	500	3	173	2278.3639224256367	8.048	0.045464277267456055
1000	500	3	44	2296.8417658449193	8.15	0.04553627967834473
1000	500	3	13	2306.230006400217	8.142	0.04449605941772461
1000	500	3	11	2299.3187711107826	8.146	0.043517112731933594
1000	500	3	110	2281.7309330483326	8.058	0.04287362098693848
1000	500	3	72	2304.816295293957	8.052	0.04522967338562012
1000	500	3	155	2275.797351776314	8.064	0.04331088066101074
1000	500	3	2	2298.5903090511792	8.114	0.049040794372558594
1000	500	3	134	2278.4300899090645	8.05	0.04336357116699219
1000	500	3	180	2319.4257899791296	8.216	0.046202659606933594
1000	500	3	158	2276.89925248275	8.004	0.043161630630493164
1000	500	3	147	2293.383270467825	8.088	0.04309725761413574
1000	500	3	179	2275.550220788545	8.002	0.04384875297546387
1000	500	3	170	2309.9714246207795	8.168	0.04622983932495117
1000	500	3	78	2278.950557245355	8.026	0.04483485221862793
1000	500	3	21	2280.203874791838	8.05	0.042970895767211914
1000	500	3	34	2293.3515273886956	8.068	0.042990922927856445
1000	500	3	42	2278.491705823778	8.05	0.04386496543884277
1000	500	3	95	2272.555455887135	8.0	0.043096065521240234
1000	500	3	81	2288.70306989099	8.02	0.04388117790222168
1000	500	3	65	2279.4492668545995	8.086	0.044854164123535156
1000	500	3	54	2257.4120622774426	7.976	0.043425559997558594
1000	500	3	4	2303.6083600658117	8.136	0.04574918746948242
1000	500	3	159	2331.9221974497164	8.276	0.045769691467285156
1000	500	3	195	2275.8111614309164	8.102	0.04487180709838867
1000	500	3	28	2294.1392058126157	8.168	0.04434013366699219
1000	500	3	29	2278.993745150831	8.052	0.04308199882507324
1000	500	3	128	2285.097931911237	8.122	0.04397392272949219
1000	500	3	92	2278.4237717490632	8.006	0.042678117752075195
1000	500	3	122	2302.4975407386487	8.17	0.04431033134460449
1000	500	3	164	2275.2440713726164	8.036	0.04398775100708008
1000	500	3	178	2326.4780950772556	8.198	0.044730424880981445
1000	500	3	41	2284.489168410657	8.016	0.04268646240234375
1000	500	3	36	2280.169629443105	8.012	0.04232144355773926
1000	500	3	199	2293.017257865399	8.152	0.04630160331726074
1000	500	3	137	2279.1019517419704	8.008	0.04293107986450195
1000	500	3	80	2289.544653606337	8.096	0.04445457458496094
1000	500	3	115	2301.6066620422957	8.198	0.04631662368774414
1000	500	3	190	2275.5344917359357	8.034	0.042632341384887695
1000	500	3	103	2247.2502081306034	7.77	0.04160261154174805
1000	500	3	188	2282.852191689472	8.028	0.04370903968811035
1000	500	3	12	2293.5729217814333	8.114	0.04349994659423828
1000	500	3	53	2293.6597581975384	8.088	0.04479265213012695
1000	500	3	165	2262.686120773996	7.972	0.041967153549194336
1000	500	3	19	2271.4462248268837	8.078	0.043669939041137695
1000	500	3	191	2285.6385332527343	8.002	0.043105363845825195
1000	500	3	46	2287.256886303123	8.096	0.0455019474029541
1000	500	3	43	2298.319750408641	8.146	0.04437398910522461
1000	500	3	182	2300.8627156560938	8.112	0.04483652114868164
1000	500	3	18	2316.522106893957	8.2	0.045899391174316406
1000	500	3	55	2289.9963968932825	8.104	0.04369163513183594
1000	500	3	14	2278.970797882256	7.998	0.043348073959350586
1000	500	3	84	2278.144644827212	8.024	0.04441475868225098
1000	500	3	176	2288.0740626860143	7.952	0.04246258735656738
1000	500	3	119	2280.8367833794277	8.074	0.04332566261291504
1000	500	3	94	2321.2586117745414	8.296	0.04519224166870117
1000	500	3	47	2313.8199714880943	8.222	0.0451967716217041
1000	500	3	93	2283.222311800874	8.144	0.044264793395996094
1000	500	3	124	2295.4148316257933	8.078	0.04310417175292969
1000	500	3	74	2287.789957174269	8.002	0.044382333755493164
1000	500	3	111	2286.9789014662306	7.992	0.04260659217834473
1000	500	3	194	2325.4583827487977	8.178	0.046141862869262695
1000	500	3	40	2270.67435888792	8.128	0.044187068939208984
1000	500	3	62	2273.700747882067	8.034	0.04415249824523926
1000	500	3	8	2289.576258457371	8.08	0.045357704162597656
1000	500	3	20	2300.1423021166966	8.028	0.0442655086517334
1000	500	3	49	2304.8868674613896	8.148	0.04567360877990723
1000	500	3	114	2269.892347203332	8.036	0.04391288757324219
1000	500	3	66	2286.9311579936566	8.036	0.042940616607666016
1000	500	3	157	2283.775151932971	8.044	0.04365658760070801
1000	500	3	174	2283.9657972936093	8.022	0.044701576232910156
1000	500	3	96	2289.3079184649328	8.088	0.04472088813781738
1000	500	3	131	2251.62344724641	7.902	0.04109907150268555
1000	500	3	24	2298.3883086241235	8.104	0.043958187103271484
1000	500	3	3	2307.3074107842244	8.182	0.050093650817871094
1000	500	3	198	2284.1600163492003	8.1	0.044887542724609375
1000	500	3	45	2284.798277779105	8.078	0.04492950439453125
1000	500	3	17	2302.5714747784173	8.066	0.044721126556396484
1000	500	3	6	2299.5125478036466	8.184	0.04597282409667969
1000	500	3	108	2241.2848617120917	7.85	0.04092741012573242
1000	500	3	99	2292.941312033286	8.146	0.04412484169006348
1000	500	3	185	2298.323927046766	8.058	0.0436854362487793
1000	500	3	73	2295.298294737744	8.126	0.044614315032958984
1000	500	3	177	2310.352894243065	8.136	0.04402041435241699
1000	500	3	144	2295.8990629581026	8.124	0.044278621673583984
1000	500	3	161	2278.8488489711026	8.07	0.044826507568359375
1000	500	3	67	2280.6153746625832	8.138	0.04457902908325195
1000	500	3	127	2299.5060474724696	8.118	0.044393301010131836
1000	500	3	87	2296.7778911919663	8.104	0.04412698745727539
1000	500	3	175	2292.7662714773824	8.13	0.044890403747558594
1000	500	3	39	2272.8792635998857	7.978	0.042424917221069336
1000	500	3	75	2258.394608722912	7.998	0.0431971549987793
