1000	680	3	187	2245.454830826496	13.047058823529412	0.8218088150024414	13
1000	680	3	143	2281.228404688224	12.988235294117647	0.732344388961792	11
1000	680	3	145	2290.5557192909905	12.080882352941176	0.9734587669372559	16
1000	680	3	7	2295.1420717033934	11.370588235294118	0.6904456615447998	11
1000	680	3	60	2252.2818385566775	13.19264705882353	1.1152818202972412	18
1000	680	3	61	2264.8868101066814	13.772058823529411	1.191701889038086	19
1000	680	3	142	2303.6065369309963	12.277941176470588	0.976121187210083	16
1000	680	3	100	2255.0759128589207	13.66764705882353	0.6697585582733154	10
1000	680	3	29	2282.3564138541096	12.155882352941177	1.3385984897613525	22
1000	680	3	105	2274.363436405364	12.96029411764706	1.1164991855621338	18
1000	680	3	68	2350.5454290044304	10.879411764705882	1.1312425136566162	19
1000	680	3	76	2269.552554499464	12.819117647058823	0.983384370803833	15
1000	680	3	97	2321.483245179358	10.986764705882353	0.8585391044616699	14
1000	680	3	129	2242.5389117164195	13.066176470588236	0.8897137641906738	14
1000	680	3	69	2245.595292318838	13.554411764705883	1.2942917346954346	21
1000	680	3	16	2277.425264457777	11.342647058823529	1.275594711303711	20
1000	680	3	137	2306.127351147499	11.554411764705883	0.758103609085083	12
1000	680	3	30	2278.9922548020163	12.211764705882352	0.7626028060913086	12
1000	680	3	77	2246.462788142192	12.87794117647059	1.0265967845916748	16
1000	680	3	35	2301.159983695165	12.694117647058823	1.4332149028778076	23
1000	680	3	55	2318.4653572723632	11.911764705882353	0.8283700942993164	13
1000	680	3	184	2241.683952811835	12.952941176470588	0.8998582363128662	14
1000	680	3	22	2282.0907568908806	12.161764705882353	0.7055504322052002	11
1000	680	3	133	2282.410598223644	12.469117647058823	0.6285080909729004	10
1000	680	3	50	2272.200659799993	13.286764705882353	1.0096275806427002	15
1000	680	3	38	2294.966321119032	12.288235294117648	0.8982656002044678	14
1000	680	3	31	2280.761505828709	12.339705882352941	1.213376760482788	20
1000	680	3	188	2293.9021074148322	11.71029411764706	1.4090957641601562	23
1000	680	3	167	2305.589274684756	13.28970588235294	1.2189741134643555	19
1000	680	3	80	2308.0158774464385	11.958823529411765	0.8159389495849609	13
1000	680	3	192	2272.983953195166	12.6	0.7233095169067383	11
1000	680	3	89	2335.864995163292	10.673529411764706	0.6227400302886963	10
1000	680	3	25	2268.7595085496523	13.10735294117647	0.6522789001464844	10
1000	680	3	156	2353.60443349428	10.658823529411764	0.6218099594116211	10
1000	680	3	23	2242.097376537047	13.411764705882353	0.8789548873901367	14
1000	680	3	90	2328.7268376930365	11.95	1.1627378463745117	19
1000	680	3	9	2315.12648906904	12.491176470588234	1.0421581268310547	17
1000	680	3	148	2277.809447723917	13.045588235294117	0.9096417427062988	14
1000	680	3	1	2259.7800974821685	13.073529411764707	0.9229061603546143	14
1000	680	3	163	2273.7219867638514	12.651470588235295	0.8777182102203369	14
1000	680	3	59	2239.608709378767	13.570588235294117	0.8011441230773926	12
1000	680	3	116	2285.1078870500355	12.933823529411764	0.8042457103729248	12
1000	680	3	32	2293.4849413707325	11.701470588235294	0.6909506320953369	11
1000	680	3	153	2284.393820144993	12.927941176470588	1.2252988815307617	20
1000	680	3	193	2267.862274915795	12.930882352941177	1.1741178035736084	19
1000	680	3	107	2292.2127445720685	11.958823529411765	0.7561156749725342	12
1000	680	3	162	2296.2158353739956	12.535294117647059	1.17179536819458	19
1000	680	3	166	2280.543316667454	12.589705882352941	0.9173488616943359	15
1000	680	3	64	2274.4705066780243	12.727941176470589	0.9756729602813721	15
1000	680	3	74	2239.0438105423914	13.648529411764706	0.7465119361877441	11
1000	680	3	126	2235.474325615646	14.041176470588235	0.7261836528778076	11
1000	680	3	140	2251.1266599380456	12.533823529411764	0.8171703815460205	13
1000	680	3	86	2274.66611796611	11.31764705882353	0.7397198677062988	12
1000	680	3	26	2307.6785950341155	12.008823529411766	0.9345309734344482	15
1000	680	3	194	2314.0666782070302	12.3	0.7155773639678955	11
1000	680	3	93	2219.524827637489	13.686764705882354	0.7190511226654053	11
1000	680	3	11	2348.500315045402	11.345588235294118	1.2072091102600098	20
1000	680	3	110	2297.9850972119066	12.730882352941176	1.128082275390625	18
1000	680	3	172	2277.694212038071	13.323529411764707	1.2431106567382812	19
1000	680	3	10	2338.549410261059	10.772058823529411	1.2316851615905762	19
1000	680	3	158	2276.243024712712	13.336764705882352	1.3464055061340332	22
1000	680	3	134	2213.9503083670534	13.648529411764706	0.9907271862030029	16
1000	680	3	155	2320.5447578080566	11.530882352941177	0.8081691265106201	13
1000	680	3	173	2297.591373686142	12.983823529411765	0.986670732498169	15
1000	680	3	62	2277.179723013419	12.554411764705883	0.8562362194061279	13
1000	680	3	147	2280.610260264066	12.308823529411764	0.8302700519561768	13
1000	680	3	21	2334.992894191632	11.55	0.9841735363006592	16
1000	680	3	95	2298.619341415136	11.052941176470588	0.9268574714660645	15
1000	680	3	42	2271.7482773917927	12.716176470588236	0.8354308605194092	13
1000	680	3	0	2301.5086088142484	13.339705882352941	0.8946287631988525	14
1000	680	3	179	2307.724741375778	11.808823529411764	0.7500410079956055	12
1000	680	3	78	2252.3499687388908	13.463235294117647	0.9759521484375	15
1000	680	3	44	2308.03801222569	11.83235294117647	0.8056800365447998	13
1000	680	3	72	2288.0378023170465	13.454411764705883	1.33976149559021	20
1000	680	3	65	2308.479113143598	11.092647058823529	0.6849813461303711	11
1000	680	3	170	2290.0485388039688	13.438235294117646	0.9291577339172363	14
1000	680	3	54	2281.171908738888	12.217647058823529	0.9265143871307373	15
1000	680	3	128	2263.2064143856196	12.763235294117647	0.9693903923034668	15
1000	680	3	28	2279.4587414458447	13.714705882352941	0.9251344203948975	14
1000	680	3	159	2284.6717386190594	13.327941176470588	0.9869449138641357	15
1000	680	3	164	2257.652017147096	11.905882352941177	0.8635637760162354	14
1000	680	3	92	2315.4978620125808	12.157352941176471	1.1342103481292725	18
1000	680	3	41	2270.388927198727	13.213235294117647	0.8876481056213379	14
1000	680	3	195	2298.5718741890582	12.075	0.7951831817626953	13
1000	680	3	178	2327.7293665196476	11.605882352941176	0.7580239772796631	12
1000	680	3	36	2315.694562673172	12.161764705882353	0.8347136974334717	13
1000	680	3	2	2289.4400655419904	12.586764705882352	0.9506320953369141	14
1000	680	3	122	2311.655557341879	11.85	1.0587379932403564	17
1000	680	3	190	2233.932893405621	13.69264705882353	0.8246920108795166	13
1000	680	3	103	2331.545566092211	11.20735294117647	1.0122559070587158	17
1000	680	3	165	2239.3391624385204	13.85735294117647	0.9595668315887451	15
1000	680	3	115	2268.5589197874874	13.295588235294117	0.7929379940032959	12
1000	680	3	191	2262.288513097911	12.623529411764705	0.7482483386993408	12
1000	680	3	19	2295.561686654603	12.629411764705882	1.0005507469177246	16
1000	680	3	199	2300.1380900020263	11.85735294117647	0.7101967334747314	11
1000	680	3	14	2231.6148969286182	11.936764705882354	0.7491321563720703	12
1000	680	3	43	2248.981192414618	14.116176470588234	0.7284801006317139	11
1000	680	3	46	2258.1709816851885	13.186764705882354	0.781975507736206	12
1000	680	3	12	2279.3588485573373	13.944117647058823	1.3160512447357178	21
1000	680	3	18	2258.7290786670487	13.260294117647058	0.7260208129882812	11
1000	680	3	182	2297.065478977374	12.926470588235293	1.124802589416504	18
1000	680	3	119	2245.78471799217	13.102941176470589	1.2996368408203125	21
1000	680	3	94	2338.8643165052913	11.519117647058824	0.8105897903442383	13
1000	680	3	124	2325.904864316552	12.422058823529412	1.12064528465271	18
1000	680	3	111	2310.174663287117	11.841176470588236	0.8472661972045898	14
1000	680	3	176	2315.271443695663	11.963235294117647	0.828117847442627	13
1000	680	3	84	2293.4516431990587	11.839705882352941	1.2704493999481201	20
1000	680	3	13	2230.6904111469735	14.25	0.7479617595672607	11
1000	680	3	47	2281.0150419016354	13.077941176470588	1.098146677017212	17
1000	680	3	40	2267.4994513358233	12.995588235294118	1.3140645027160645	21
1000	680	3	8	2276.349334542543	12.275	0.7996859550476074	12
1000	680	3	49	2313.8009561784734	12.83529411764706	1.2314062118530273	19
1000	680	3	66	2262.6582621860252	12.735294117647058	0.7535388469696045	12
1000	680	3	20	2271.698611198808	12.973529411764705	1.3427350521087646	21
1000	680	3	157	2276.1767962981135	12.33529411764706	1.3585872650146484	22
1000	680	3	174	2283.777632079777	12.498529411764705	1.4808518886566162	23
1000	680	3	96	2294.2360736020587	12.348529411764705	1.1330435276031494	18
1000	680	3	131	2259.9527877509618	13.563235294117646	0.9950757026672363	16
1000	680	3	24	2304.2518359971514	12.741176470588234	0.950157880783081	15
1000	680	3	198	2270.8142766458272	13.44264705882353	1.477046012878418	23
1000	680	3	3	2259.6286805673844	14.195588235294117	1.1422955989837646	16
1000	680	3	17	2267.2824585189237	12.65	0.7969613075256348	12
1000	680	3	45	2300.734670199173	11.672058823529412	0.949915885925293	15
1000	680	3	108	2252.1682240086116	12.038235294117648	0.6085555553436279	10
1000	680	3	114	2283.7607410250384	12.258823529411766	0.6640782356262207	10
1000	680	3	6	2328.3316661274935	11.552941176470588	0.7950432300567627	13
1000	680	3	63	2304.559738961027	11.097058823529412	0.7570922374725342	12
1000	680	3	185	2268.6841662449897	12.842647058823529	0.8294906616210938	13
1000	680	3	73	2273.424382874119	12.875	0.8749852180480957	14
1000	680	3	177	2299.494304049003	12.376470588235295	0.7602810859680176	12
1000	680	3	34	2296.0285242624627	12.811764705882354	1.0009050369262695	16
1000	680	3	127	2281.4701472790075	12.764705882352942	0.8277881145477295	13
1000	680	3	99	2295.4454056480067	12.430882352941177	0.8971915245056152	14
1000	680	3	67	2233.5835516260004	13.513235294117647	0.7224857807159424	11
1000	680	3	161	2263.0986110778176	12.677941176470588	0.6356780529022217	10
1000	680	3	175	2255.030868169211	13.161764705882353	0.81634521484375	13
1000	680	3	87	2241.0274475161423	13.348529411764705	0.7192718982696533	11
1000	680	3	144	2257.871401289879	12.775	0.8044297695159912	13
1000	680	3	53	2291.7760716977004	13.145588235294118	1.1088263988494873	17
