1000	680	3	100	2746.735814655928	8.095588235294118	0.06132912635803223
1000	680	3	29	2726.037226893586	8.052941176470588	0.05867266654968262
1000	680	3	105	2735.1517589608366	8.133823529411766	0.060540199279785156
1000	680	3	68	2722.9335392979674	8.011764705882353	0.05743074417114258
1000	680	3	97	2709.415309802493	7.966176470588235	0.05783963203430176
1000	680	3	76	2718.497249278744	7.9941176470588236	0.060857534408569336
1000	680	3	69	2689.4701822762277	7.895588235294118	0.05597043037414551
1000	680	3	129	2736.3531713137236	8.108823529411765	0.05951690673828125
1000	680	3	16	2724.3914362922733	7.989705882352941	0.06438183784484863
1000	680	3	137	2721.3692739892863	8.032352941176471	0.057623863220214844
1000	680	3	30	2734.5998335880913	8.038235294117648	0.05820441246032715
1000	680	3	77	2719.2362023492574	8.005882352941176	0.059407711029052734
1000	680	3	35	2727.2432248708046	7.998529411764705	0.05729317665100098
1000	680	3	55	2731.949638713398	8.086764705882352	0.05976080894470215
1000	680	3	184	2728.230423146993	8.091176470588236	0.06038188934326172
1000	680	3	22	2717.7588850771185	7.964705882352941	0.05762934684753418
1000	680	3	133	2713.466445234938	7.969117647058823	0.057231903076171875
1000	680	3	38	2757.1988472063204	8.189705882352941	0.061367034912109375
1000	680	3	50	2735.559121021226	8.060294117647059	0.0607302188873291
1000	680	3	31	2752.594534525958	8.104411764705882	0.05920147895812988
1000	680	3	188	2721.7049377510502	7.995588235294117	0.05802297592163086
1000	680	3	167	2736.214213170869	8.101470588235294	0.06090426445007324
1000	680	3	80	2752.81099223378	8.154411764705882	0.0599210262298584
1000	680	3	192	2745.9584725789746	8.163235294117648	0.059993743896484375
1000	680	3	89	2721.7085437578244	8.048529411764706	0.05944538116455078
1000	680	3	25	2740.183876945396	8.051470588235293	0.05904650688171387
1000	680	3	156	2709.056546715962	8.019117647058824	0.057544708251953125
1000	680	3	23	2703.1357153677955	8.030882352941177	0.05729937553405762
1000	680	3	90	2725.6278506946296	7.930882352941176	0.05687403678894043
1000	680	3	9	2725.9826317422803	8.00294117647059	0.057268381118774414
1000	680	3	148	2740.2737235739505	8.035294117647059	0.05877685546875
1000	680	3	1	2719.4850792174366	8.026470588235295	0.060443878173828125
1000	680	3	163	2726.830921895568	8.160294117647059	0.059987545013427734
1000	680	3	59	2747.030595432773	8.15	0.05985307693481445
1000	680	3	116	2759.1897319136665	8.172058823529412	0.06085395812988281
1000	680	3	32	2738.146561223054	8.073529411764707	0.05898237228393555
1000	680	3	153	2755.0815409948636	8.202941176470588	0.06000494956970215
1000	680	3	193	2730.3297986894854	8.051470588235293	0.05862545967102051
1000	680	3	107	2736.2037887316087	8.176470588235293	0.05989527702331543
1000	680	3	162	2740.4595083510653	8.194117647058823	0.060196638107299805
1000	680	3	166	2759.2447382747428	8.148529411764706	0.05935478210449219
1000	680	3	64	2733.263419203418	8.080882352941176	0.06089639663696289
1000	680	3	74	2734.0797179270044	7.9867647058823525	0.05931568145751953
1000	680	3	126	2754.0039860209836	8.19264705882353	0.06137657165527344
1000	680	3	140	2734.093417879395	8.08529411764706	0.058565378189086914
1000	680	3	86	2696.578300196975	7.932352941176471	0.05818629264831543
1000	680	3	26	2734.5961777200678	8.03970588235294	0.058312177658081055
1000	680	3	194	2768.9933740949114	8.180882352941177	0.060990095138549805
1000	680	3	93	2736.067048040555	8.114705882352942	0.060324668884277344
1000	680	3	11	2744.317394541273	8.136764705882353	0.05899190902709961
1000	680	3	110	2744.009957104754	8.151470588235295	0.06029105186462402
1000	680	3	172	2724.089402994577	8.064705882352941	0.061301469802856445
1000	680	3	10	2724.1502689969484	8.030882352941177	0.06637907028198242
1000	680	3	158	2735.8059362660933	8.060294117647059	0.059688568115234375
1000	680	3	134	2715.899502088243	8.048529411764706	0.05792236328125
1000	680	3	155	2729.132062122963	8.088235294117647	0.05930495262145996
1000	680	3	173	2723.711866141304	8.014705882352942	0.060781002044677734
1000	680	3	62	2728.1837613059092	8.051470588235293	0.05977225303649902
1000	680	3	147	2732.852542754961	8.091176470588236	0.05884289741516113
1000	680	3	21	2728.967049200922	8.091176470588236	0.05892658233642578
1000	680	3	95	2704.6444353525226	8.004411764705882	0.05954170227050781
1000	680	3	42	2748.3632545178834	8.10735294117647	0.05997109413146973
1000	680	3	0	2761.0644017992	8.132352941176471	0.05929303169250488
1000	680	3	78	2717.4489625319234	7.995588235294117	0.06027388572692871
1000	680	3	179	2731.755407279766	8.083823529411765	0.05838727951049805
1000	680	3	44	2737.2447476776506	8.130882352941176	0.06098222732543945
1000	680	3	72	2745.657058181159	8.064705882352941	0.06051993370056152
1000	680	3	65	2735.96704137242	8.104411764705882	0.060144901275634766
1000	680	3	170	2769.8735507352803	8.18235294117647	0.06181907653808594
1000	680	3	54	2695.6089797040518	7.9338235294117645	0.05823254585266113
1000	680	3	128	2730.903221066489	8.116176470588234	0.05928778648376465
1000	680	3	28	2770.1304485793103	8.23235294117647	0.06047987937927246
1000	680	3	159	2768.7567411134323	8.202941176470588	0.06128239631652832
1000	680	3	164	2723.427246890567	8.079411764705883	0.0596165657043457
1000	680	3	92	2738.7587892918177	8.032352941176471	0.05784893035888672
1000	680	3	41	2729.1056734509116	8.004411764705882	0.057723045349121094
1000	680	3	195	2718.3642190044047	8.063235294117646	0.05893063545227051
1000	680	3	178	2755.997368772665	8.138235294117647	0.059885263442993164
1000	680	3	36	2740.513937466777	8.035294117647059	0.057680368423461914
1000	680	3	2	2737.3411300169114	8.10735294117647	0.06244373321533203
1000	680	3	122	2747.3246057772167	8.10735294117647	0.05886507034301758
1000	680	3	190	2730.293186324535	8.060294117647059	0.05844259262084961
1000	680	3	103	2708.8346012003562	7.883823529411765	0.05635666847229004
1000	680	3	165	2732.5797246284137	8.055882352941177	0.0587465763092041
1000	680	3	115	2754.7288387762596	8.20735294117647	0.06023979187011719
1000	680	3	191	2745.2179673489586	8.045588235294117	0.059038400650024414
1000	680	3	19	2724.290481613697	8.048529411764706	0.058748722076416016
1000	680	3	199	2736.802983707311	8.069117647058823	0.06007742881774902
1000	680	3	14	2713.9468688706693	7.942647058823529	0.05787301063537598
1000	680	3	43	2746.6279840073285	8.139705882352942	0.05995631217956543
1000	680	3	46	2736.243714449561	8.083823529411765	0.05979514122009277
1000	680	3	12	2727.8551202593676	8.133823529411766	0.05938553810119629
1000	680	3	18	2764.7337483796887	8.179411764705883	0.05958151817321777
1000	680	3	182	2746.0982434826083	8.095588235294118	0.058699607849121094
1000	680	3	119	2750.800524343175	8.110294117647058	0.06000399589538574
1000	680	3	94	2751.6005851722143	8.201470588235294	0.060442209243774414
1000	680	3	124	2737.955773671338	8.066176470588236	0.05778050422668457
1000	680	3	111	2720.7052527596275	7.938235294117647	0.05720090866088867
1000	680	3	176	2736.0583295899055	8.013235294117647	0.05907440185546875
1000	680	3	84	2718.3788655655894	8.033823529411764	0.06095600128173828
1000	680	3	13	2750.439684102264	8.133823529411766	0.06158900260925293
1000	680	3	47	2745.105804408347	8.129411764705882	0.05951547622680664
1000	680	3	40	2746.103093959737	8.202941176470588	0.06075572967529297
1000	680	3	8	2739.3175962629084	8.045588235294117	0.06051325798034668
1000	680	3	49	2737.9502982140675	8.117647058823529	0.061453819274902344
1000	680	3	66	2739.541317143974	8.052941176470588	0.05899548530578613
1000	680	3	20	2742.659555132045	8.048529411764706	0.06019020080566406
1000	680	3	157	2730.146769441157	8.06764705882353	0.0581972599029541
1000	680	3	174	2732.184752797865	8.014705882352942	0.059626102447509766
1000	680	3	96	2727.9068427287225	8.070588235294117	0.05963325500488281
1000	680	3	131	2703.218678585599	7.910294117647059	0.05719876289367676
1000	680	3	24	2753.318121128479	8.117647058823529	0.05992555618286133
1000	680	3	198	2738.273051500293	8.083823529411765	0.06065630912780762
1000	680	3	3	2732.441528221036	8.113235294117647	0.06515741348266602
1000	680	3	17	2750.5530830033495	8.114705882352942	0.061272621154785156
1000	680	3	45	2729.502180911052	8.01764705882353	0.060221195220947266
1000	680	3	108	2699.389191076661	7.913235294117647	0.05649065971374512
1000	680	3	114	2728.1673987265726	8.055882352941177	0.05849027633666992
1000	680	3	6	2751.185461375351	8.175	0.06141304969787598
1000	680	3	63	2725.691955142351	7.985294117647059	0.060441017150878906
1000	680	3	185	2734.325069544394	8.020588235294118	0.05887317657470703
1000	680	3	73	2734.5560337041525	8.073529411764707	0.0586545467376709
1000	680	3	177	2744.330728264816	8.110294117647058	0.059182167053222656
1000	680	3	34	2737.5249056820358	8.041176470588235	0.05785536766052246
1000	680	3	127	2748.0506279849747	8.104411764705882	0.05994439125061035
1000	680	3	99	2738.5615845400675	8.157352941176471	0.05974936485290527
1000	680	3	67	2731.7846254541455	8.098529411764705	0.06000781059265137
1000	680	3	161	2711.0893686011273	8.036764705882353	0.0572819709777832
1000	680	3	175	2734.674564652672	8.1	0.06019711494445801
1000	680	3	87	2738.1394607155275	8.060294117647059	0.05911684036254883
1000	680	3	144	2738.9720612857504	8.108823529411765	0.05980420112609863
1000	680	3	53	2753.967854717441	8.114705882352942	0.06069779396057129
