1000	586	3	178	2550.2292651998623	8.175767918088738	0.054035186767578125
1000	586	3	41	2506.8741090761014	8.01023890784983	0.05023026466369629
1000	586	3	36	2519.1445185723774	8.044368600682594	0.05021047592163086
1000	586	3	137	2498.8704951502746	8.025597269624573	0.04981422424316406
1000	586	3	190	2493.676280787558	8.003412969283277	0.04985690116882324
1000	586	3	199	2514.4685926831	8.081911262798634	0.053117990493774414
1000	586	3	115	2530.9361218343324	8.209897610921502	0.05365300178527832
1000	586	3	103	2480.697735108861	7.829351535836177	0.04772591590881348
1000	586	3	165	2508.346662700391	8.058020477815699	0.05050492286682129
1000	586	3	19	2495.85343218677	8.051194539249147	0.05188131332397461
1000	586	3	191	2508.9242394199246	8.034129692832764	0.05074000358581543
1000	586	3	12	2512.481731771613	8.093856655290102	0.0514674186706543
1000	586	3	43	2522.284981911224	8.156996587030717	0.05181312561035156
1000	586	3	46	2518.4743581241746	8.119453924914676	0.05317211151123047
1000	586	3	14	2498.7054711100604	7.984641638225256	0.05175209045410156
1000	586	3	55	2517.1508594271036	8.131399317406144	0.05167031288146973
1000	586	3	18	2539.5214930766997	8.186006825938566	0.05307817459106445
1000	586	3	182	2518.7328740176863	8.080204778156997	0.050850868225097656
1000	586	3	119	2513.778721758237	8.093856655290102	0.05207061767578125
1000	586	3	94	2536.4217502503784	8.254266211604095	0.05263471603393555
1000	586	3	176	2514.66909207384	8.006825938566553	0.05062413215637207
1000	586	3	80	2521.6774903512305	8.12457337883959	0.05235433578491211
1000	586	3	84	2500.037923024281	8.022184300341298	0.052219390869140625
1000	586	3	124	2516.152183240897	8.044368600682594	0.05100393295288086
1000	586	3	62	2501.0436361915195	8.020477815699659	0.051016807556152344
1000	586	3	47	2530.776078431235	8.20136518771331	0.05454754829406738
1000	586	3	111	2509.7474584527517	8.01023890784983	0.05034804344177246
1000	586	3	40	2511.641128736536	8.174061433447099	0.05252695083618164
1000	586	3	194	2548.210387933111	8.15529010238908	0.05462789535522461
1000	586	3	8	2506.9449805319596	8.03754266211604	0.05119204521179199
1000	586	3	20	2520.7015474255245	8.032423208191126	0.0521700382232666
1000	586	3	49	2515.6546764045634	8.107508532423209	0.053063154220581055
1000	586	3	114	2509.1054421745316	8.069965870307167	0.051575422286987305
1000	586	3	157	2515.6022325747676	8.100682593856655	0.05094456672668457
1000	586	3	66	2521.0656455047583	8.073378839590443	0.05179166793823242
1000	586	3	174	2515.75470035805	8.052901023890785	0.05168294906616211
1000	586	3	96	2504.4078595765395	8.059726962457338	0.05094337463378906
1000	586	3	131	2475.7725061085034	7.8839590443686	0.048055171966552734
1000	586	3	24	2534.340544288471	8.110921501706486	0.05115342140197754
1000	586	3	3	2520.040389292911	8.139931740614335	0.05670595169067383
1000	586	3	198	2510.2026179991135	8.098976109215018	0.05385708808898926
1000	586	3	45	2501.4524610970257	8.044368600682594	0.05277824401855469
1000	586	3	17	2526.2768252678247	8.098976109215018	0.05241227149963379
1000	586	3	108	2477.4061811882752	7.875426621160409	0.04830026626586914
1000	586	3	63	2505.927408447219	7.962457337883959	0.05142331123352051
1000	586	3	6	2526.3951596887086	8.215017064846416	0.053771018981933594
1000	586	3	99	2516.1097072357306	8.15358361774744	0.05132865905761719
1000	586	3	185	2526.2665388034425	8.066552901023892	0.05166292190551758
1000	586	3	73	2518.2663364039063	8.098976109215018	0.05113077163696289
1000	586	3	177	2526.743794072844	8.141638225255972	0.0514678955078125
1000	586	3	34	2522.599740718255	8.061433447098976	0.05023908615112305
1000	586	3	67	2506.751877492287	8.100682593856655	0.051184654235839844
1000	586	3	127	2522.5121507498425	8.129692832764505	0.05189919471740723
1000	586	3	161	2498.32322290888	8.056313993174061	0.05031609535217285
1000	586	3	53	2526.1232662941534	8.104095563139932	0.05127143859863281
1000	586	3	175	2513.288442291485	8.110921501706486	0.052037715911865234
1000	586	3	87	2511.9916015830854	8.069965870307167	0.051496267318725586
1000	586	3	144	2510.2649350172073	8.093856655290102	0.05170798301696777
