1000	680	-1	50	2271.08389223718	13.619117647058824
1000	680	-1	167	2286.4968446985968	13.55735294117647
1000	680	-1	38	2267.726575546306	14.254411764705882
1000	680	-1	25	2243.2185206051254	13.660294117647059
1000	680	-1	90	2283.2621058179966	13.719117647058823
1000	680	-1	156	2298.517882340838	13.222058823529412
1000	680	-1	163	2255.5042311926704	13.177941176470588
1000	680	-1	148	2251.0425079083616	13.483823529411765
1000	680	-1	9	2303.787564870454	13.272058823529411
1000	680	-1	23	2247.6752762993315	13.272058823529411
1000	680	-1	59	2244.7250402903956	13.74705882352941
1000	680	-1	1	2238.0903981861015	13.369117647058824
1000	680	-1	116	2258.7275111813005	14.523529411764706
1000	680	-1	32	2242.8395182719437	14.20735294117647
1000	680	-1	193	2260.345761664589	13.320588235294117
1000	680	-1	153	2285.6162357679755	12.851470588235294
1000	680	-1	162	2276.6005165103925	13.55735294117647
1000	680	-1	107	2247.162387766005	14.333823529411765
1000	680	-1	166	2213.11159327934	14.714705882352941
1000	680	-1	11	2286.527815888815	12.895588235294118
1000	680	-1	194	2259.1929199965302	14.65
1000	680	-1	26	2289.122497551457	13.026470588235295
1000	680	-1	140	2218.7539126997603	13.536764705882353
1000	680	-1	74	2213.7067937790844	14.276470588235295
1000	680	-1	93	2202.6540252925283	14.16470588235294
1000	680	-1	126	2235.0444223706454	14.080882352941176
1000	680	-1	110	2294.4829791028806	13.08529411764706
1000	680	-1	20	2270.002540827504	13.323529411764707
1000	680	-1	86	2240.9996188944797	12.5
1000	680	-1	134	2221.877997963119	13.630882352941176
1000	680	-1	172	2256.1495788464676	13.657352941176471
1000	680	-1	155	2250.982311317184	13.967647058823529
1000	680	-1	62	2241.4774675771473	13.705882352941176
1000	680	-1	173	2280.6479584791914	13.373529411764705
1000	680	-1	95	2224.6983359657656	13.588235294117647
1000	680	-1	42	2242.060483038013	13.688235294117646
1000	680	-1	78	2209.54304167824	13.770588235294118
1000	680	-1	179	2267.579295168416	13.564705882352941
1000	680	-1	54	2258.8549999647394	13.416176470588235
1000	680	-1	65	2271.2470860394396	13.551470588235293
1000	680	-1	128	2213.6947901943786	14.19264705882353
1000	680	-1	10	2271.8124169122884	13.708823529411765
1000	680	-1	159	2252.9236912463375	14.575
1000	680	-1	28	2247.87175136316	14.339705882352941
1000	680	-1	164	2238.9735183617645	13.394117647058824
1000	680	-1	0	2238.2843222384804	14.380882352941176
1000	680	-1	44	2257.0153391070494	13.885294117647058
1000	680	-1	92	2232.556901716637	14.276470588235295
1000	680	-1	72	2245.6324351480034	14.532352941176471
1000	680	-1	41	2230.0842925269517	14.261764705882353
1000	680	-1	36	2279.5498898863216	13.266176470588235
1000	680	-1	170	2261.335877901427	14.060294117647059
1000	680	-1	178	2274.078630758877	13.173529411764706
1000	680	-1	195	2261.1585368237484	13.673529411764706
1000	680	-1	122	2291.636782900569	13.169117647058824
1000	680	-1	190	2265.9447604376446	13.163235294117648
1000	680	-1	165	2202.707892979738	13.513235294117647
1000	680	-1	103	2242.539334284183	13.644117647058824
1000	680	-1	191	2247.387840760029	13.282352941176471
1000	680	-1	115	2266.2027493768346	14.727941176470589
1000	680	-1	19	2241.0514244565475	13.592647058823529
1000	680	-1	14	2194.5273537329726	13.5
1000	680	-1	2	2216.8415592925376	14.620588235294118
1000	680	-1	199	2232.498304096544	14.133823529411766
1000	680	-1	43	2230.548244449091	14.195588235294117
1000	680	-1	46	2237.50808972307	14.197058823529412
1000	680	-1	119	2236.1311638273773	13.970588235294118
1000	680	-1	18	2225.236670920042	14.007352941176471
1000	680	-1	182	2267.9372107803215	14.132352941176471
1000	680	-1	111	2281.0885899325103	12.136764705882353
1000	680	-1	94	2254.354916744155	13.729411764705882
1000	680	-1	176	2254.446531351881	14.18235294117647
1000	680	-1	47	2254.314241308429	13.636764705882353
1000	680	-1	12	2268.735148968965	14.583823529411765
1000	680	-1	84	2228.3455240316866	14.258823529411766
1000	680	-1	40	2251.622491595661	12.905882352941177
1000	680	-1	13	2220.4053228887233	14.119117647058824
1000	680	-1	8	2214.062438889063	14.454411764705883
1000	680	-1	49	2277.5868550528007	13.079411764705883
1000	680	-1	157	2265.6404116208396	12.666176470588235
1000	680	-1	66	2253.2997054229286	13.519117647058824
1000	680	-1	80	2288.705282803368	13.616176470588234
1000	680	-1	96	2254.769412342632	13.44264705882353
1000	680	-1	174	2231.8981271199623	14.272058823529411
1000	680	-1	131	2236.013486354502	13.669117647058824
1000	680	-1	24	2269.5416569610975	14.308823529411764
1000	680	-1	198	2246.685062919732	14.066176470588236
1000	680	-1	108	2243.851348718487	12.579411764705883
1000	680	-1	17	2240.937166484645	13.626470588235295
1000	680	-1	45	2263.7620259037194	12.785294117647059
1000	680	-1	3	2273.6401570902904	12.916176470588235
1000	680	-1	114	2270.6326761656924	13.029411764705882
1000	680	-1	63	2272.801189013617	12.805882352941177
1000	680	-1	185	2256.881968203896	13.33529411764706
1000	680	-1	6	2294.4836959633753	12.864705882352942
1000	680	-1	73	2217.417478329754	14.051470588235293
1000	680	-1	177	2238.243361444837	14.111764705882353
1000	680	-1	34	2297.159989073194	12.651470588235295
1000	680	-1	127	2246.9144828530484	14.641176470588235
1000	680	-1	99	2262.965396158602	13.522058823529411
1000	680	-1	161	2230.6762606211364	13.913235294117648
1000	680	-1	67	2237.078498316467	14.088235294117647
1000	680	-1	87	2232.1733057604883	13.952941176470588
1000	680	-1	175	2281.5380551322896	12.704411764705883
1000	680	-1	144	2217.2927673797403	13.561764705882354
1000	680	-1	53	2248.53094129548	13.260294117647058
