1000	222	-1	65	1266.3040748534133	1266.3040748534133	8.207207207207206
1000	222	-1	117	1254.47121436793	1254.47121436793	7.7792792792792795
1000	222	-1	107	1279.6437684680009	1279.6437684680009	8.094594594594595
1000	222	-1	119	1310.6418255255553	1310.6418255255553	8.256756756756756
1000	222	-1	116	1307.3200389021197	1307.3200389021197	8.234234234234235
1000	222	-1	121	1312.582500932451	1312.582500932451	8.211711711711711
1000	222	-1	114	1306.9354127841018	1306.9354127841018	8.018018018018019
1000	222	-1	110	1326.225969227034	1326.225969227034	8.022522522522523
1000	222	-1	108	1287.2329765423628	1287.2329765423628	7.896396396396397
1000	222	-1	106	1307.4909786048195	1307.4909786048195	8.135135135135135
1000	222	-1	118	1287.7212270153395	1287.7212270153395	7.95045045045045
1000	222	-1	115	1287.6818294473514	1287.6818294473514	8.17117117117117
1000	222	-1	113	1318.2924755175322	1318.2924755175322	8.135135135135135
1000	222	-1	112	1292.645383973722	1292.645383973722	8.027027027027026
1000	222	-1	109	1268.5221820755282	1268.5221820755282	8.166666666666666
1000	222	-1	120	1263.436126510156	1263.436126510156	8.045045045045045
1000	222	-1	19	1306.3561239404103	1306.3561239404103	8.117117117117116
1000	222	-1	111	1276.859527820327	1276.859527820327	8.144144144144144
1000	222	-1	102	1313.657751990674	1313.657751990674	8.144144144144144
1000	222	-1	101	1254.4557558547435	1254.4557558547435	7.918918918918919
1000	222	-1	104	1287.8399316448024	1287.8399316448024	7.891891891891892
1000	222	-1	98	1295.0908591403133	1295.0908591403133	8.072072072072071
1000	222	-1	99	1296.25117625372	1296.25117625372	8.342342342342342
1000	222	-1	103	1286.1915556431536	1286.1915556431536	7.806306306306307
1000	222	-1	97	1298.2056340936379	1298.2056340936379	8.09009009009009
1000	222	-1	100	1307.140163804541	1307.140163804541	8.18918918918919
1000	222	-1	105	1287.8612763692333	1287.8612763692333	8.243243243243244
1000	222	-1	7	1270.9692019343959	1270.9692019343959	7.756756756756757
1000	222	-1	6	1295.1343540285886	1295.1343540285886	8.193693693693694
1000	222	-1	5	1304.554969041993	1304.554969041993	7.9774774774774775
1000	222	-1	17	1304.9728891983596	1304.9728891983596	8.04054054054054
1000	222	-1	20	1294.58137760198	1294.58137760198	7.95945945945946
1000	222	-1	21	1300.5413204236293	1300.5413204236293	8.14864864864865
1000	222	-1	135	1304.2983166949955	1304.2983166949955	7.882882882882883
1000	222	-1	134	1284.0986389579814	1284.0986389579814	8.153153153153154
1000	222	-1	131	1274.516316117785	1274.516316117785	7.873873873873874
1000	222	-1	132	1319.9728502366445	1319.9728502366445	8.058558558558559
1000	222	-1	124	1317.1364627793723	1317.1364627793723	8.135135135135135
1000	222	-1	129	1288.600766201913	1288.600766201913	8.094594594594595
1000	222	-1	136	1267.4733552787584	1267.4733552787584	7.981981981981982
1000	222	-1	133	1276.6552643516284	1276.6552643516284	7.81981981981982
1000	222	-1	137	1294.6784162601914	1294.6784162601914	8.175675675675675
1000	222	-1	127	1303.4160611972761	1303.4160611972761	8.23873873873874
1000	222	-1	128	1315.7321093369678	1315.7321093369678	8.247747747747749
1000	222	-1	123	1286.7099094617488	1286.7099094617488	8.108108108108109
1000	222	-1	130	1283.3451179868107	1283.3451179868107	8.355855855855856
1000	222	-1	122	1283.7372556635357	1283.7372556635357	8.085585585585585
1000	222	-1	126	1323.5581444990207	1323.5581444990207	8.288288288288289
1000	222	-1	125	1288.1390613019266	1288.1390613019266	8.22072072072072
1000	222	-1	139	1330.470698916884	1330.470698916884	8.26126126126126
1000	222	-1	142	1308.3200582254901	1308.3200582254901	8.058558558558559
1000	222	-1	143	1287.2590672728354	1287.2590672728354	7.981981981981982
1000	222	-1	138	1264.4486239413686	1264.4486239413686	8.0
1000	222	-1	149	1258.576980077275	1258.576980077275	8.17117117117117
1000	222	-1	146	1305.5680234988006	1305.5680234988006	7.927927927927928
1000	222	-1	140	1318.4825865988264	1318.4825865988264	8.211711711711711
1000	222	-1	145	1289.3325332098568	1289.3325332098568	8.18018018018018
1000	222	-1	150	1276.9305411320468	1276.9305411320468	8.198198198198199
1000	222	-1	148	1275.7548416887423	1275.7548416887423	8.18018018018018
1000	222	-1	144	1342.4919840144175	1342.4919840144175	8.27927927927928
1000	222	-1	147	1308.0471416023786	1308.0471416023786	8.18018018018018
1000	222	-1	141	1287.8543318869429	1287.8543318869429	8.085585585585585
1000	222	-1	91	1284.7236928764155	1284.7236928764155	8.0
1000	222	-1	95	1289.300712301798	1289.300712301798	7.968468468468468
1000	222	-1	92	1320.6049347462022	1320.6049347462022	8.256756756756756
1000	222	-1	94	1350.1360677805078	1350.1360677805078	8.382882882882884
1000	222	-1	96	1298.2044113700829	1298.2044113700829	8.08108108108108
1000	222	-1	93	1292.5297846715082	1292.5297846715082	8.157657657657658
1000	222	-1	154	1326.769697020879	1326.769697020879	8.126126126126126
1000	222	-1	155	1294.6529477169386	1294.6529477169386	7.95045045045045
1000	222	-1	153	1325.3680383110152	1325.3680383110152	8.144144144144144
1000	222	-1	151	1305.2440986092502	1305.2440986092502	8.157657657657658
1000	222	-1	152	1303.5433336974243	1303.5433336974243	8.04054054054054
1000	222	-1	86	1266.4343478120304	1266.4343478120304	8.045045045045045
1000	222	-1	87	1328.322095921966	1328.322095921966	8.108108108108109
1000	222	-1	88	1265.768824032651	1265.768824032651	8.162162162162161
1000	222	-1	198	1274.2197629543914	1274.2197629543914	7.846846846846847
1000	222	-1	199	1287.4584352226343	1287.4584352226343	8.18018018018018
1000	222	-1	196	1327.305084777569	1327.305084777569	8.198198198198199
1000	222	-1	197	1309.8582828907893	1309.8582828907893	8.076576576576576
1000	222	-1	194	1302.2524448474046	1302.2524448474046	8.18018018018018
1000	222	-1	192	1349.3587558796028	1349.3587558796028	8.252252252252251
1000	222	-1	193	1282.0074789881985	1282.0074789881985	8.08108108108108
1000	222	-1	195	1306.0312412107894	1306.0312412107894	8.225225225225225
1000	222	-1	174	1278.3950753451809	1278.3950753451809	7.9774774774774775
1000	222	-1	177	1308.4415550721958	1308.4415550721958	8.144144144144144
1000	222	-1	178	1328.3595843758267	1328.3595843758267	8.17117117117117
1000	222	-1	175	1282.9678705088252	1282.9678705088252	8.153153153153154
1000	222	-1	172	1284.0269584801476	1284.0269584801476	8.198198198198199
1000	222	-1	170	1322.922733138635	1322.922733138635	8.22972972972973
1000	222	-1	176	1274.3670745716422	1274.3670745716422	7.990990990990991
1000	222	-1	173	1285.3882601596315	1285.3882601596315	8.26126126126126
1000	222	-1	171	1287.1454497502864	1287.1454497502864	8.013513513513514
1000	222	-1	23	1254.5079514104689	1254.5079514104689	7.90990990990991
1000	222	-1	24	1308.2831653991327	1308.2831653991327	8.14864864864865
1000	222	-1	190	1334.5526172690636	1334.5526172690636	8.202702702702704
1000	222	-1	188	1341.796960709811	1341.796960709811	8.18018018018018
1000	222	-1	191	1317.7093161962248	1317.7093161962248	8.063063063063064
1000	222	-1	183	1274.0377154903922	1274.0377154903922	8.04054054054054
1000	222	-1	184	1301.7247419872326	1301.7247419872326	8.202702702702704
1000	222	-1	186	1330.199651880333	1330.199651880333	8.175675675675675
1000	222	-1	181	1304.617442208551	1304.617442208551	7.995495495495495
1000	222	-1	182	1324.8974646648498	1324.8974646648498	8.153153153153154
1000	222	-1	179	1292.864341739808	1292.864341739808	8.135135135135135
1000	222	-1	185	1334.2713469335313	1334.2713469335313	8.355855855855856
1000	222	-1	189	1282.5919300052055	1282.5919300052055	8.022522522522523
1000	222	-1	180	1285.6346790412676	1285.6346790412676	8.22972972972973
1000	222	-1	187	1282.3576707238033	1282.3576707238033	8.198198198198199
1000	222	-1	85	1274.3756930552004	1274.3756930552004	7.927927927927928
1000	222	-1	160	1278.2209311777997	1278.2209311777997	7.9774774774774775
1000	222	-1	161	1282.1944729405384	1282.1944729405384	7.9774774774774775
1000	222	-1	165	1291.3803243521202	1291.3803243521202	7.986486486486487
1000	222	-1	157	1301.4879038371307	1301.4879038371307	8.063063063063064
1000	222	-1	158	1287.6666622873365	1287.6666622873365	8.045045045045045
1000	222	-1	163	1290.748877697119	1290.748877697119	8.247747747747749
1000	222	-1	162	1313.050265520027	1313.050265520027	8.175675675675675
1000	222	-1	167	1299.7587714352962	1299.7587714352962	8.162162162162161
1000	222	-1	164	1285.8510530746892	1285.8510530746892	8.08108108108108
1000	222	-1	168	1300.0512953523069	1300.0512953523069	8.211711711711711
1000	222	-1	156	1280.874064094901	1280.874064094901	7.9324324324324325
1000	222	-1	169	1303.2032555297521	1303.2032555297521	8.13963963963964
1000	222	-1	159	1311.5184293030886	1311.5184293030886	8.45945945945946
1000	222	-1	166	1324.3326640089037	1324.3326640089037	8.292792792792794
