1000	586	-1	154	2330.3323825198518	2330.3323825198518	8.709897610921502
1000	586	-1	151	2362.77986775964	2362.77986775964	8.477815699658702
1000	586	-1	196	2345.756190896272	2345.756190896272	8.675767918088738
1000	586	-1	197	2303.811641840715	2303.811641840715	8.479522184300341
1000	586	-1	193	2329.68348306889	2329.68348306889	8.218430034129693
1000	586	-1	195	2331.893466712062	2331.893466712062	8.459044368600683
1000	586	-1	194	2354.9736399818466	2354.9736399818466	8.600682593856655
1000	586	-1	198	2318.3873678916348	2318.3873678916348	8.639931740614335
1000	586	-1	176	2342.615903328136	2342.615903328136	8.421501706484642
1000	586	-1	177	2337.7864619217944	2337.7864619217944	8.551194539249147
1000	586	-1	174	2346.9473192590317	2346.9473192590317	8.406143344709898
1000	586	-1	170	2393.4172158863507	2393.4172158863507	8.549488054607508
1000	586	-1	178	2376.267005696314	2376.267005696314	8.573378839590443
1000	586	-1	192	2323.299907129116	2323.299907129116	8.694539249146757
1000	586	-1	175	2292.4269875990076	2292.4269875990076	8.723549488054607
1000	586	-1	172	2332.2188579204067	2332.2188579204067	8.486348122866895
1000	586	-1	171	2315.510608825406	2315.510608825406	8.491467576791809
1000	586	-1	183	2346.8468936045906	2346.8468936045906	8.245733788395905
1000	586	-1	173	2335.429826242752	2335.429826242752	8.464163822525597
1000	586	-1	188	2329.0410949092643	2329.0410949092643	8.435153583617748
1000	586	-1	199	2301.6587605545196	2301.6587605545196	8.680887372013652
1000	586	-1	182	2341.194571160238	2341.194571160238	8.430034129692833
1000	586	-1	185	2288.959687677239	2288.959687677239	8.779863481228668
1000	586	-1	179	2321.1977515320746	2321.1977515320746	8.53924914675768
1000	586	-1	186	2336.040046576134	2336.040046576134	8.535836177474403
1000	586	-1	190	2309.9091957215137	2309.9091957215137	8.424914675767917
1000	586	-1	187	2344.178286082658	2344.178286082658	8.544368600682594
1000	586	-1	189	2281.016675605197	2281.016675605197	8.7679180887372
1000	586	-1	184	2277.6197772520936	2277.6197772520936	8.8839590443686
1000	586	-1	191	2309.087252594198	2309.087252594198	8.53754266211604
1000	586	-1	180	2312.338439097131	2312.338439097131	8.819112627986348
1000	586	-1	181	2318.3150848887826	2318.3150848887826	8.288395904436861
1000	586	-1	86	2281.2171176645284	2281.2171176645284	8.479522184300341
1000	586	-1	88	2343.820333102376	2343.820333102376	8.361774744027304
1000	586	-1	87	2277.904649874078	2277.904649874078	8.755972696245733
1000	586	-1	158	2299.2850084066895	2299.2850084066895	8.436860068259385
1000	586	-1	156	2355.306610397516	2355.306610397516	8.254266211604095
1000	586	-1	160	2319.6106571495866	2319.6106571495866	8.474402730375427
1000	586	-1	159	2362.0611801247737	2362.0611801247737	8.674061433447099
1000	586	-1	169	2332.5498330172577	2332.5498330172577	8.426621160409557
1000	586	-1	168	2337.3785121317305	2337.3785121317305	8.566552901023892
1000	586	-1	157	2330.750580685787	2330.750580685787	8.513651877133105
1000	586	-1	162	2314.6045509623923	2314.6045509623923	8.662116040955631
1000	586	-1	165	2328.6680886713207	2328.6680886713207	8.515358361774744
1000	586	-1	167	2351.977885807006	2351.977885807006	8.527303754266212
1000	586	-1	166	2292.7707468374847	2292.7707468374847	8.93174061433447
1000	586	-1	161	2278.426782845007	2278.426782845007	8.62457337883959
1000	586	-1	163	2281.205641882264	2281.205641882264	8.856655290102388
1000	586	-1	164	2282.195555461516	2282.195555461516	8.950511945392492
1000	586	-1	85	2309.8442647901147	2309.8442647901147	8.353242320819113
1000	586	-1	23	2277.4062556036833	2277.4062556036833	8.643344709897612
1000	586	-1	24	2365.548634482847	2365.548634482847	8.426621160409557
