1000	888	3	64	3157.9707867850752	8.050675675675675	0.07820343971252441
1000	888	3	129	3169.681770841522	8.102477477477477	0.07671356201171875
1000	888	3	76	3159.396448782035	8.01463963963964	0.07677721977233887
1000	888	3	97	3143.7618585738437	7.974099099099099	0.07429218292236328
1000	888	3	55	3162.5598620156334	8.054054054054054	0.07577037811279297
1000	888	3	31	3176.7882435664683	8.067567567567568	0.07614850997924805
1000	888	3	124	3170.338367678699	8.07882882882883	0.07523393630981445
1000	888	3	77	3161.8143754107678	8.021396396396396	0.07565641403198242
1000	888	3	184	3172.388074288309	8.117117117117116	0.07735180854797363
1000	888	3	133	3146.9592942662794	8.018018018018019	0.074737548828125
1000	888	3	188	3167.0512955786753	8.050675675675675	0.07573437690734863
1000	888	3	192	3196.468720015049	8.212837837837839	0.07867980003356934
1000	888	3	167	3173.5521351116563	8.129504504504505	0.0780949592590332
1000	888	3	25	3159.3313365830345	8.01126126126126	0.07563591003417969
1000	888	3	156	3139.4773120350183	7.986486486486487	0.07439517974853516
1000	888	3	16	3162.778401361719	8.02927927927928	0.08350706100463867
1000	888	3	163	3168.251580267295	8.179054054054054	0.07793712615966797
1000	888	3	90	3164.5010769753476	7.960585585585585	0.07421684265136719
1000	888	3	148	3168.8795909709115	8.022522522522523	0.07688498497009277
1000	888	3	50	3181.5084309034414	8.109234234234235	0.08046984672546387
1000	888	3	59	3196.907579577881	8.176801801801801	0.07792830467224121
1000	888	3	38	3196.5555234180765	8.20608108108108	0.08112263679504395
1000	888	3	23	3152.603038837835	8.059684684684685	0.07581567764282227
1000	888	3	9	3173.116481343996	8.050675675675675	0.07562065124511719
1000	888	3	32	3165.9514105181083	8.042792792792794	0.07554888725280762
1000	888	3	1	3176.837598436854	8.07882882882883	0.07828617095947266
1000	888	3	116	3180.1756411202623	8.140765765765765	0.07805275917053223
1000	888	3	193	3167.197423422921	8.042792792792794	0.07591843605041504
1000	888	3	153	3185.699671525303	8.188063063063064	0.07778596878051758
1000	888	3	162	3182.3040952691704	8.167792792792794	0.07758569717407227
1000	888	3	107	3171.555764120946	8.131756756756756	0.07696247100830078
1000	888	3	166	3186.270131748258	8.105855855855856	0.07639575004577637
1000	888	3	26	3158.381062737921	7.986486486486487	0.07515382766723633
1000	888	3	11	3186.320718791554	8.137387387387387	0.0767216682434082
1000	888	3	140	3166.9829382992184	8.091216216216216	0.07866621017456055
1000	888	3	126	3186.9789489358513	8.14864864864865	0.07783222198486328
1000	888	3	110	3169.8434795032954	8.106981981981981	0.07764720916748047
1000	888	3	93	3165.8267565933884	8.120495495495495	0.07725000381469727
1000	888	3	134	3151.807646582595	8.032657657657658	0.07579493522644043
1000	888	3	194	3197.422057362589	8.146396396396396	0.0794832706451416
1000	888	3	74	3158.5019060646923	7.967342342342342	0.07646799087524414
1000	888	3	155	3167.7015195544063	8.07882882882883	0.07610082626342773
1000	888	3	86	3134.3597838735113	7.95945945945946	0.07689452171325684
1000	888	3	20	3177.1454898176817	8.076576576576576	0.08241128921508789
1000	888	3	172	3152.515730476646	8.036036036036036	0.07995033264160156
1000	888	3	42	3183.579950947868	8.09572072072072	0.07715797424316406
1000	888	3	95	3160.7502370996367	8.04617117117117	0.07622408866882324
1000	888	3	54	3128.1110292635663	7.940315315315315	0.07407307624816895
1000	888	3	173	3162.660295747943	8.02927927927928	0.07892489433288574
1000	888	3	179	3161.2289992782116	8.06081081081081	0.07576298713684082
1000	888	3	78	3147.108975253753	7.963963963963964	0.0773155689239502
1000	888	3	62	3172.7566710234955	8.03490990990991	0.0778958797454834
1000	888	3	128	3171.3051372329096	8.079954954954955	0.07656168937683105
1000	888	3	65	3169.4684675614894	8.10472972972973	0.07901263236999512
1000	888	3	164	3158.9189652691794	8.09009009009009	0.07688784599304199
1000	888	3	28	3194.0482219104933	8.186936936936936	0.07784080505371094
1000	888	3	66	3164.92661120329	8.06418918918919	0.07737874984741211
1000	888	3	92	3161.8082149737725	7.996621621621622	0.0744929313659668
1000	888	3	36	3178.8964993268933	8.09572072072072	0.07686018943786621
1000	888	3	41	3168.7926879787397	8.030405405405405	0.07520532608032227
1000	888	3	0	3195.1711875892793	8.13063063063063	0.0768883228302002
1000	888	3	178	3185.249941389795	8.13400900900901	0.07702803611755371
1000	888	3	44	3170.0767124355293	8.13063063063063	0.07705950736999512
1000	888	3	170	3195.4609563619542	8.153153153153154	0.0793757438659668
1000	888	3	122	3162.2009710765296	8.09009009009009	0.07699394226074219
1000	888	3	190	3166.017864831132	8.079954954954955	0.07592582702636719
1000	888	3	72	3195.4190155382753	8.112612612612613	0.08141613006591797
1000	888	3	195	3132.6576868430298	7.997747747747748	0.07634854316711426
1000	888	3	165	3171.682368822156	8.054054054054054	0.07631564140319824
1000	888	3	103	3153.5127921378307	7.95045045045045	0.07376646995544434
1000	888	3	10	3154.5541835994263	8.039414414414415	0.08606839179992676
1000	888	3	115	3185.2459270106915	8.195945945945946	0.0777900218963623
1000	888	3	191	3159.411306051816	8.015765765765765	0.07558441162109375
1000	888	3	19	3165.706331851364	8.07882882882883	0.07604002952575684
1000	888	3	43	3180.8281753408432	8.11036036036036	0.07790255546569824
1000	888	3	14	3149.4684898268365	7.967342342342342	0.0752570629119873
1000	888	3	182	3172.6049367349215	8.0990990990991	0.07616257667541504
1000	888	3	119	3182.077994559651	8.11599099099099	0.07662773132324219
1000	888	3	46	3167.201174008876	8.087837837837839	0.07651972770690918
1000	888	3	199	3163.2617274117706	8.057432432432432	0.075958251953125
1000	888	3	18	3198.6620191424827	8.163288288288289	0.07833242416381836
1000	888	3	94	3175.0051794392193	8.106981981981981	0.07702398300170898
1000	888	3	176	3176.3174359195627	8.050675675675675	0.07556843757629395
1000	888	3	111	3148.269194976362	7.945945945945946	0.07475757598876953
1000	888	3	2	3158.9988435831874	8.056306306306306	0.08104085922241211
1000	888	3	47	3181.068176506901	8.11373873873874	0.07872796058654785
1000	888	3	40	3175.477835069623	8.149774774774775	0.07806682586669922
1000	888	3	13	3177.5257495889814	8.146396396396396	0.07908868789672852
1000	888	3	84	3172.6257163039354	8.085585585585585	0.07753467559814453
1000	888	3	8	3181.4775953042777	8.085585585585585	0.07713627815246582
1000	888	3	157	3174.4076934264162	8.07545045045045	0.07593107223510742
1000	888	3	49	3180.2918250923653	8.121621621621621	0.07769107818603516
1000	888	3	96	3156.4123063757124	8.039414414414415	0.07538747787475586
1000	888	3	198	3169.159292212742	8.072072072072071	0.07593369483947754
1000	888	3	174	3157.3363636158397	7.987612612612613	0.07432007789611816
1000	888	3	12	3178.439323584944	8.163288288288289	0.07872223854064941
1000	888	3	80	3184.1369512552897	8.13400900900901	0.07895874977111816
1000	888	3	131	3132.017969251125	7.908783783783784	0.072509765625
1000	888	3	24	3187.989677735762	8.111486486486486	0.07798123359680176
1000	888	3	45	3168.3603145754764	8.037162162162161	0.07647395133972168
1000	888	3	3	3160.8535861033524	8.08108108108108	0.08196115493774414
1000	888	3	114	3164.3236768156803	8.050675675675675	0.07566094398498535
1000	888	3	17	3183.2076016504134	8.127252252252251	0.08054924011230469
1000	888	3	29	3156.760932364042	8.0259009009009	0.07796978950500488
1000	888	3	63	3165.4585989958196	8.047297297297296	0.07667732238769531
1000	888	3	185	3170.428226436338	8.05518018018018	0.07699894905090332
1000	888	3	6	3183.0671620879534	8.127252252252251	0.07921838760375977
1000	888	3	177	3178.1736620932274	8.097972972972974	0.07656121253967285
1000	888	3	161	3144.2110042153845	8.00900900900901	0.07394790649414062
1000	888	3	34	3169.9553167347303	8.056306306306306	0.07595539093017578
1000	888	3	67	3156.597351559721	8.061936936936936	0.07697796821594238
1000	888	3	87	3158.794207667204	7.997747747747748	0.07523965835571289
1000	888	3	175	3175.672416033488	8.103603603603604	0.07800507545471191
1000	888	3	108	3124.4002178882497	7.916666666666667	0.07379841804504395
1000	888	3	53	3177.167197228144	8.092342342342342	0.0762629508972168
1000	888	3	144	3175.810177640242	8.097972972972974	0.0790553092956543
