1000	346	3	121	1536.0452124921599	11.352601156069364	0.5753717422485352	19
1000	346	3	33	1500.3037229104277	11.326589595375722	0.30710649490356445	10
1000	346	3	27	1477.7422239778673	12.736994219653178	0.5271792411804199	17
1000	346	3	83	1534.731151519156	11.066473988439306	0.3094198703765869	10
1000	346	3	109	1503.0463256161836	11.485549132947977	0.3381767272949219	11
1000	346	3	79	1509.5642781137524	11.15606936416185	0.45609188079833984	15
1000	346	3	189	1477.9679261720034	11.875722543352602	0.36873555183410645	12
1000	346	3	125	1518.5412072400347	10.54913294797688	0.2241981029510498	7
1000	346	3	88	1504.8239984653835	10.65606936416185	0.3135390281677246	10
1000	346	3	7	1446.3844102207302	12.690751445086706	0.4446868896484375	14
1000	346	3	76	1509.700996689347	11.202312138728324	0.29193711280822754	9
1000	346	3	162	1482.6210873069201	12.473988439306359	0.4869270324707031	16
1000	346	3	68	1488.5250050900468	12.219653179190752	0.29725193977355957	9
1000	346	3	129	1507.5510030203898	11.919075144508671	0.2846221923828125	9
1000	346	3	186	1479.320172621714	12.421965317919074	0.23694920539855957	7
1000	346	3	187	1475.303078679661	12.395953757225433	0.2909359931945801	9
1000	346	3	139	1523.3893837750988	10.765895953757225	0.29085540771484375	9
1000	346	3	50	1488.6292494132665	12.00578034682081	0.4318075180053711	13
1000	346	3	183	1521.687267767569	11.46242774566474	0.27214503288269043	8
1000	346	3	91	1493.024501771195	11.50578034682081	0.3373732566833496	11
1000	346	3	101	1488.005732882507	11.413294797687861	0.36811017990112305	12
1000	346	3	61	1502.8830960475393	11.497109826589595	0.3503091335296631	11
1000	346	3	143	1480.2121783377258	12.147398843930636	0.32129335403442383	10
1000	346	3	64	1490.239825643511	11.927745664739884	0.446321964263916	14
1000	346	3	154	1507.6994128606796	10.976878612716764	0.2786827087402344	9
1000	346	3	158	1486.0553691062594	12.046242774566474	0.4570939540863037	15
1000	346	3	196	1506.3403574821775	12.465317919075144	0.42225193977355957	12
1000	346	3	118	1510.5335283260213	11.92485549132948	0.3873770236968994	13
1000	346	3	106	1485.2301042387433	11.789017341040463	0.5554461479187012	18
1000	346	3	142	1491.733373859959	11.864161849710984	0.31465697288513184	10
1000	346	3	42	1470.0375082315904	12.66184971098266	0.39713287353515625	13
1000	346	3	80	1510.423499359933	11.647398843930636	0.4603238105773926	15
1000	346	3	135	1492.037542433029	11.606936416184972	0.3585681915283203	12
1000	346	3	0	1491.4493141372232	11.647398843930636	0.5555272102355957	16
1000	346	3	145	1495.1509370023368	12.086705202312139	0.38291192054748535	12
1000	346	3	105	1481.6709273378221	12.008670520231213	0.3791239261627197	12
1000	346	3	16	1508.7377633555877	11.3121387283237	0.3900301456451416	12
1000	346	3	104	1500.1172048143442	10.901734104046243	0.38894200325012207	13
1000	346	3	195	1507.5448120913236	12.291907514450868	0.3280477523803711	10
1000	346	3	120	1503.4179653825852	11.653179190751445	0.5130205154418945	17
1000	346	3	192	1483.031038289304	12.323699421965317	0.408433198928833	13
1000	346	3	21	1512.8537836761636	10.971098265895954	0.28593873977661133	9
1000	346	3	11	1522.843600518434	12.369942196531792	0.3269534111022949	10
1000	346	3	54	1522.8501664451994	11.057803468208093	0.3869202136993408	13
1000	346	3	132	1487.0840148995237	11.18208092485549	0.3047671318054199	10
1000	346	3	10	1500.8080878126532	11.81791907514451	0.3593614101409912	10
1000	346	3	167	1531.603798001791	11.147398843930636	0.3405420780181885	11
1000	346	3	28	1492.9965532137203	12.315028901734104	0.35004329681396484	11
1000	346	3	89	1466.3998375567867	12.046242774566474	0.3349294662475586	11
1000	346	3	122	1513.3221240934436	10.757225433526012	0.3333091735839844	11
1000	346	3	35	1498.8111926234299	11.38150289017341	0.37017393112182617	12
1000	346	3	199	1503.4621600179983	12.089595375722544	0.23634028434753418	7
1000	346	3	100	1514.7275475597883	11.413294797687861	0.23282122611999512	7
1000	346	3	22	1477.8482186774766	11.384393063583815	0.31469273567199707	10
1000	346	3	97	1509.0599426731644	11.49421965317919	0.33830761909484863	11
1000	346	3	90	1531.6038388954987	11.514450867052023	0.38810110092163086	12
1000	346	3	144	1505.886309454691	11.734104046242775	0.29268503189086914	9
1000	346	3	70	1481.714682279615	12.699421965317919	0.5344319343566895	17
1000	346	3	99	1488.3742827088945	13.38150289017341	0.3763420581817627	11
1000	346	3	136	1473.124612144192	11.210982658959537	0.2515530586242676	8
1000	346	3	32	1450.6359751844268	11.933526011560694	0.28526902198791504	9
1000	346	3	9	1486.161893837374	12.089595375722544	0.4732472896575928	15
1000	346	3	166	1488.618305811479	11.763005780346822	0.3686070442199707	12
1000	346	3	2	1476.405130325902	12.526011560693641	0.32858872413635254	9
1000	346	3	1	1512.0130927859277	11.23121387283237	0.28305673599243164	9
1000	346	3	148	1523.3384597767392	11.34971098265896	0.4283030033111572	14
1000	346	3	58	1511.4252522073223	11.239884393063583	0.30808496475219727	9
1000	346	3	140	1511.9308293645195	11.263005780346822	0.3954012393951416	13
1000	346	3	13	1497.4425330662016	11.708092485549132	0.30129098892211914	9
1000	346	3	102	1494.7377666323587	11.560693641618498	0.4088551998138428	13
1000	346	3	181	1505.8068739411394	11.546242774566474	0.23407220840454102	7
1000	346	3	30	1484.9590126625687	11.829479768786127	0.3982102870941162	13
1000	346	3	115	1530.8671914417903	11.04913294797688	0.19533658027648926	6
1000	346	3	137	1477.527417185327	11.913294797687861	0.3367898464202881	11
1000	346	3	152	1470.7909422510902	12.791907514450868	0.35227060317993164	11
1000	346	3	92	1490.846401009523	11.710982658959537	0.31221723556518555	10
1000	346	3	180	1464.8922044178444	12.580924855491329	0.2983512878417969	9
1000	346	3	15	1513.2219636045174	10.855491329479769	0.24983501434326172	8
1000	346	3	193	1515.0425228213908	10.985549132947977	0.35524606704711914	12
1000	346	3	134	1474.920793670823	12.401734104046243	0.30821681022644043	10
1000	346	3	182	1497.2877641218772	12.869942196531792	0.3099536895751953	9
1000	346	3	188	1462.994026267237	13.291907514450868	0.35826969146728516	11
1000	346	3	53	1493.4508311275106	11.33815028901734	0.37146949768066406	12
1000	346	3	156	1486.387099177568	10.916184971098266	0.24979352951049805	8
1000	346	3	191	1485.2881102592464	11.528901734104046	0.24567794799804688	8
1000	346	3	176	1528.666082849239	11.109826589595375	0.3044929504394531	10
1000	346	3	85	1470.3714897464217	12.511560693641618	0.49845194816589355	16
1000	346	3	46	1512.439929980223	11.323699421965317	0.4020984172821045	12
1000	346	3	43	1523.9224611581333	11.101156069364162	0.31571173667907715	10
1000	346	3	59	1523.495759764708	10.528901734104046	0.2729475498199463	9
1000	346	3	77	1502.556662720736	11.378612716763005	0.2849743366241455	9
1000	346	3	55	1546.0561999042416	10.355491329479769	0.2815816402435303	9
1000	346	3	19	1493.8983838951463	11.11271676300578	0.2651808261871338	8
1000	346	3	12	1538.8256331832054	10.398843930635838	0.2615656852722168	8
1000	346	3	130	1480.2219571350795	12.710982658959537	0.3901796340942383	12
1000	346	3	18	1487.0093592297762	12.228323699421965	0.2628920078277588	8
1000	346	3	86	1498.8121759202984	10.361271676300579	0.24744153022766113	8
1000	346	3	81	1460.899180762917	12.098265895953757	0.2567119598388672	8
1000	346	3	150	1507.8217252422583	11.982658959537572	0.4649343490600586	15
1000	346	3	47	1490.9815933534046	11.65606936416185	0.2699596881866455	8
1000	346	3	194	1460.9304016296558	12.979768786127167	0.41656970977783203	13
1000	346	3	172	1469.1824556777478	12.580924855491329	0.5444390773773193	18
1000	346	3	164	1510.3227527517577	10.589595375722544	0.2795073986053467	9
1000	346	3	94	1510.963715076252	12.372832369942197	0.37010979652404785	11
1000	346	3	69	1501.8509293500656	10.540462427745664	0.2464911937713623	8
1000	346	3	155	1509.5643422869316	11.002890173410405	0.2500174045562744	8
1000	346	3	184	1493.6646475244593	11.780346820809248	0.4934549331665039	16
1000	346	3	165	1498.9212805230939	11.335260115606937	0.3004179000854492	10
1000	346	3	29	1494.8785231131596	11.93063583815029	0.41872549057006836	14
1000	346	3	4	1497.409799981615	12.526011560693641	0.3670008182525635	11
1000	346	3	44	1480.649097838109	12.893063583815028	0.517758846282959	16
1000	346	3	170	1484.0991358891245	11.794797687861271	0.4068875312805176	13
1000	346	3	74	1527.9725355647524	11.520231213872833	0.35315775871276855	11
1000	346	3	93	1461.648529674271	11.826589595375722	0.2280118465423584	7
1000	346	3	126	1503.1651311446712	11.693641618497109	0.23348450660705566	7
1000	346	3	26	1508.735890438505	11.971098265895954	0.26400113105773926	8
1000	346	3	179	1509.41468941752	11.635838150289016	0.37476134300231934	12
1000	346	3	110	1513.607071255725	11.127167630057803	0.279435396194458	9
1000	346	3	111	1512.7521549913124	11.644508670520231	0.4086027145385742	13
1000	346	3	147	1501.0319558436242	12.184971098265896	0.3714478015899658	12
1000	346	3	38	1457.04877871144	12.54335260115607	0.2974216938018799	9
1000	346	3	95	1497.6380676938356	12.485549132947977	0.353057861328125	11
1000	346	3	25	1513.042822589936	11.121387283236995	0.25237345695495605	8
1000	346	3	65	1486.4843417761801	11.046242774566474	0.26131319999694824	8
1000	346	3	78	1478.0368472808864	11.710982658959537	0.3582956790924072	11
1000	346	3	34	1462.8926469747992	13.089595375722544	0.23819994926452637	7
1000	346	3	128	1460.85722740864	12.459537572254336	0.26809191703796387	8
1000	346	3	49	1513.5339707490277	11.410404624277456	0.3209056854248047	10
1000	346	3	174	1528.3289385847108	11.358381502890174	0.3016242980957031	9
1000	346	3	41	1543.5831486925072	10.54335260115607	0.2988462448120117	10
1000	346	3	66	1501.6303296557544	12.277456647398845	0.43025803565979004	14
1000	346	3	20	1511.6363518615237	10.997109826589595	0.25930237770080566	8
1000	346	3	159	1489.6868357867377	12.667630057803468	0.33624839782714844	10
1000	346	3	40	1482.2470211414045	12.083815028901734	0.5396888256072998	18
1000	346	3	157	1522.0278137528069	10.88728323699422	0.3481593132019043	11
1000	346	3	190	1448.776963432901	12.748554913294798	0.36089205741882324	12
1000	346	3	63	1501.6435227191675	11.722543352601155	0.35384154319763184	11
1000	346	3	6	1523.1793799989832	11.063583815028903	0.34638214111328125	11
1000	346	3	14	1489.7145535430993	11.540462427745664	0.39011096954345703	13
1000	346	3	72	1511.236385322458	11.014450867052023	0.4920642375946045	16
1000	346	3	96	1474.6188883534278	12.947976878612717	0.4481379985809326	14
1000	346	3	84	1512.421813659826	10.77456647398844	0.2866950035095215	9
1000	346	3	36	1510.8998427268527	10.884393063583815	0.27971386909484863	9
1000	346	3	124	1522.0605954966557	11.33815028901734	0.30775880813598633	10
1000	346	3	178	1493.8671863852849	11.783236994219653	0.3241701126098633	10
1000	346	3	8	1432.7281008136395	13.248554913294798	0.4014925956726074	12
1000	346	3	45	1514.0816466587164	11.38150289017341	0.5310018062591553	17
1000	346	3	103	1507.439184890425	10.523121387283236	0.2686483860015869	9
1000	346	3	62	1521.6545338808069	10.34393063583815	0.205413818359375	6
1000	346	3	24	1462.288938784986	11.658959537572255	0.31904053688049316	10
1000	346	3	119	1522.1672558299895	10.595375722543352	0.2239079475402832	7
1000	346	3	198	1504.0896459006303	10.988439306358382	0.2854912281036377	9
1000	346	3	131	1512.2424227928768	10.563583815028903	0.29746532440185547	10
1000	346	3	175	1434.6810305437243	12.803468208092486	0.402695894241333	12
1000	346	3	3	1522.0237333047437	11.416184971098266	0.2614586353302002	7
1000	346	3	114	1491.4697489235202	12.083815028901734	0.3174245357513428	10
1000	346	3	17	1479.332447904607	11.826589595375722	0.29157519340515137	9
1000	346	3	177	1494.348320982009	12.06936416184971	0.3868296146392822	12
1000	346	3	108	1477.0052749417057	11.624277456647398	0.5659005641937256	19
1000	346	3	127	1517.0220007173823	11.369942196531792	0.3854703903198242	13
1000	346	3	185	1484.2287499399486	12.696531791907514	0.4550771713256836	14
1000	346	3	73	1495.7767847186933	11.378612716763005	0.2036893367767334	6
1000	346	3	75	1504.2893749146833	10.482658959537572	0.2849133014678955	9
1000	346	3	39	1503.6239992682933	11.482658959537572	0.3397707939147949	11
1000	346	3	67	1500.357186966699	11.286127167630058	0.31322479248046875	10
1000	346	3	87	1481.9842470039366	12.260115606936417	0.2867007255554199	9
