200	90	-1	154	333.5028593008101	333.5028593008101	6.088888888888889
200	90	-1	130	329.92007835379025	329.92007835379025	6.177777777777778
200	90	-1	115	339.1879476765294	339.18793883236594	5.955555555555556
200	90	-1	158	343.6803084058067	343.6803084058067	5.822222222222222
200	90	-1	101	329.704781941173	329.704781941173	6.233333333333333
200	90	-1	106	335.605509615803	335.605509615803	5.533333333333333
200	90	-1	86	325.6613883488549	325.661388348855	5.622222222222222
200	90	-1	56	340.23975539749387	340.23975539749387	5.788888888888889
200	90	-1	187	323.33896029820073	323.33896029820073	5.644444444444445
200	90	-1	147	325.58702507133904	325.58702507133904	5.9222222222222225
200	90	-1	162	310.08301473743586	310.08301473743586	6.055555555555555
200	90	-1	111	330.64568124469764	330.64568124469764	5.822222222222222
200	90	-1	182	326.5661424610365	326.5661424610365	5.988888888888889
200	90	-1	144	336.1394723783167	336.1394723783167	6.0777777777777775
200	90	-1	102	322.0582516626159	322.05825166261593	5.766666666666667
200	90	-1	98	339.0341448580492	339.0341448580492	5.988888888888889
200	90	-1	185	322.38120695630323	322.38120695630323	5.733333333333333
200	90	-1	54	333.12537106371946	333.12537106371946	5.944444444444445
200	90	-1	73	354.5142204759557	354.5142204759557	6.0777777777777775
200	90	-1	155	329.88800398120065	329.88800398120065	6.333333333333333
200	90	-1	149	337.7271230371319	337.7271230371319	5.955555555555556
200	90	-1	184	331.3788156406234	331.3788156406234	5.788888888888889
200	90	-1	175	323.21495544009025	323.21495544009025	5.977777777777778
200	90	-1	146	311.2560327611576	311.2560327611576	5.6
200	90	-1	123	324.2302329895812	324.2302329895812	5.666666666666667
200	90	-1	194	342.6696495172639	342.6696495172639	6.1
200	90	-1	173	338.87008711855015	338.8700871185502	6.088888888888889
200	90	-1	58	321.9211482175963	321.9211482175963	6.211111111111111
200	90	-1	160	324.4916183740702	324.4916183740702	5.766666666666667
200	90	-1	113	344.33460950777845	344.33460950777845	6.055555555555555
200	90	-1	186	337.2040388817228	337.2040388817228	5.766666666666667
200	90	-1	171	321.9819657720392	321.9819657720392	5.733333333333333
200	90	-1	90	334.2392826226879	334.2392826226879	6.0777777777777775
200	90	-1	88	314.9446177948493	314.9446177948493	5.433333333333334
200	90	-1	152	322.61942177585286	322.61942177585286	5.7
200	90	-1	103	314.4391102077513	314.4391102077513	6.233333333333333
200	90	-1	145	337.5095736725239	337.5095736725239	5.844444444444444
200	90	-1	118	338.15344893187535	338.15344893187535	6.033333333333333
200	90	-1	179	358.21208175898227	358.21208175898227	6.044444444444444
200	90	-1	119	318.4781769736988	318.47817697369885	5.833333333333333
200	90	-1	53	334.6281606508927	334.6281606508927	5.5777777777777775
200	90	-1	48	340.07114679810434	340.07114679810434	5.722222222222222
200	90	-1	127	324.62359315976624	324.62359315976624	5.8
200	90	-1	52	326.30303823197784	326.30303823197784	5.677777777777778
200	90	-1	170	336.5417278240329	336.5417278240329	6.188888888888889
200	90	-1	199	326.53314555514345	326.5331455551435	6.055555555555555
200	90	-1	51	324.3587518598322	324.35875185983224	6.133333333333334
200	90	-1	100	343.1837819874869	343.1837819874869	5.777777777777778
200	90	-1	19	329.0928106771544	329.09281067715443	5.7444444444444445
200	90	-1	50	317.8910075007072	317.89100750070725	5.966666666666667
200	90	-1	12	319.68887779652164	319.68887779652164	5.811111111111111
200	90	-1	42	333.05351011177237	333.05351011177237	5.866666666666666
200	90	-1	41	335.3028053632567	335.3028053632567	6.033333333333333
200	90	-1	178	309.8014644169794	309.8014644169794	5.266666666666667
200	90	-1	47	343.82040154872647	343.82040154872647	5.888888888888889
200	90	-1	156	329.74121945844126	329.74121945844126	5.866666666666666
200	90	-1	148	342.28914736112057	342.28914736112057	5.911111111111111
200	90	-1	17	327.82060530084163	327.82060530084163	5.7
200	90	-1	192	342.1740158863433	342.1740158863433	5.666666666666667
200	90	-1	68	329.0233091825128	329.0233091825128	6.022222222222222
200	90	-1	110	329.0034701986559	329.0034701986559	5.533333333333333
200	90	-1	39	323.4380259185627	323.4380259185627	6.222222222222222
200	90	-1	11	329.55720482867787	329.55720482867787	6.055555555555555
200	90	-1	87	336.43563472398404	336.43563472398404	6.1
200	90	-1	150	333.7603009829538	333.7603009829538	5.8
200	90	-1	161	319.1359645527387	319.1359645527387	5.555555555555555
200	90	-1	40	323.946867851252	323.946867851252	5.788888888888889
200	90	-1	92	327.45124865041396	327.45124865041396	5.677777777777778
200	90	-1	23	313.8944898931521	313.8944898931521	6.1
200	90	-1	16	330.99345443672956	330.99345443672956	6.0
200	90	-1	169	319.4678231739737	319.4678231739737	5.733333333333333
200	90	-1	15	345.60090798583457	345.60090798583457	6.044444444444444
200	90	-1	136	339.5705975467203	339.57059754672025	6.011111111111111
200	90	-1	167	325.422107977751	325.422107977751	5.888888888888889
200	90	-1	46	329.0548236347243	329.0548236347243	5.733333333333333
200	90	-1	174	340.31514107824006	340.31514107824006	5.722222222222222
200	90	-1	177	331.81250556145625	331.81250556145625	5.722222222222222
200	90	-1	77	322.3926606457874	322.3926606457874	5.933333333333334
200	90	-1	20	326.9630673300225	326.96306733002245	6.155555555555556
200	90	-1	131	345.38354177413686	345.38354177413686	5.722222222222222
200	90	-1	157	329.29471355280657	329.2947135527929	6.044444444444444
200	90	-1	180	317.3762944857039	317.3762944857039	5.7444444444444445
200	90	-1	10	333.46053115224186	333.46053115224186	5.833333333333333
200	90	-1	125	329.8932869290437	329.8932869290437	6.044444444444444
200	90	-1	9	315.07383347534346	315.07383347534346	5.677777777777778
200	90	-1	108	322.16169214275624	322.16169214275624	5.877777777777778
200	90	-1	35	324.598720166942	324.598720166942	5.777777777777778
200	90	-1	45	337.8060117205832	337.8060117205832	5.944444444444445
200	90	-1	94	327.36697001978575	327.36697001978575	5.766666666666667
200	90	-1	191	340.3121611164552	340.3121611164552	6.2444444444444445
200	90	-1	34	331.0990765811319	331.0990765811319	5.944444444444445
200	90	-1	33	339.854532749646	339.854532749646	6.033333333333333
200	90	-1	13	337.41297420278636	337.41297420278636	5.811111111111111
200	90	-1	36	323.38061152816266	323.38061152816266	5.866666666666666
200	90	-1	139	325.9109729669067	325.9109729669067	5.644444444444445
200	90	-1	44	326.8311907905247	326.8311907905247	5.733333333333333
200	90	-1	128	316.3000575008911	316.30005750089117	5.366666666666666
200	90	-1	142	323.0352309581216	323.0352309581216	6.066666666666666
200	90	-1	107	342.3718542320785	342.3718542320785	5.844444444444444
200	90	-1	95	335.6987496863161	335.6987496863161	6.266666666666667
200	90	-1	129	323.30943731776915	323.30943731776915	5.455555555555556
200	90	-1	22	338.05327242017785	338.05327242017785	6.188888888888889
200	90	-1	26	334.56570692110915	334.56570692110915	5.566666666666666
200	90	-1	196	327.66274190333405	327.66274190333405	5.644444444444445
200	90	-1	60	339.2995857958971	339.2995857958971	5.766666666666667
200	90	-1	25	324.09250758603656	324.09250758603656	5.833333333333333
200	90	-1	3	330.87259807192765	330.87259807192765	6.088888888888889
200	90	-1	30	332.8580866083872	332.8580866083872	5.733333333333333
200	90	-1	181	329.01811020821594	329.01811020821594	5.788888888888889
200	90	-1	120	328.77988578145687	328.7798857814569	5.911111111111111
200	90	-1	49	344.261256700634	344.261256700634	6.144444444444445
200	90	-1	141	330.7420235319847	330.7420235319847	5.644444444444445
200	90	-1	28	330.5517699157256	330.5517699157256	6.166666666666667
200	90	-1	82	322.4813993213643	322.4813993213643	5.722222222222222
200	90	-1	1	327.1753646564866	327.1753646564866	5.6
200	90	-1	138	341.4819195952829	341.4819195952829	5.977777777777778
200	90	-1	37	338.8186475814614	338.8186475814614	5.7
200	90	-1	172	340.0250648391622	340.0250648391622	5.766666666666667
200	90	-1	32	312.38649720456567	312.38649720456567	5.844444444444444
200	90	-1	190	324.75973680334545	324.75973680334545	6.1
200	90	-1	7	325.948356989114	325.948356989114	5.8
200	90	-1	43	332.73758197849486	332.73758197849486	5.944444444444445
200	90	-1	159	337.8732453014206	337.8732453014206	5.777777777777778
200	90	-1	140	336.78177300866275	336.78177300866275	5.888888888888889
200	90	-1	121	333.6729982009305	333.6729982009305	5.844444444444444
200	90	-1	0	319.5528360674304	319.55283606743046	6.0
200	90	-1	38	312.9725741246366	312.9725741246366	5.911111111111111
200	90	-1	2	338.46699467774926	338.46699467774926	5.844444444444444
200	90	-1	5	316.08984161695395	316.08984161695395	5.622222222222222
200	90	-1	21	325.5611251803613	325.5611251803613	5.688888888888889
200	90	-1	8	339.3238233290541	339.32382332905416	5.977777777777778
200	90	-1	72	322.84226056978775	322.84226056978775	6.277777777777778
200	90	-1	14	351.3945041973566	351.3945041973566	6.1
200	90	-1	6	320.902410749947	320.9024107499471	5.811111111111111
200	90	-1	57	338.24523662837225	338.24523662837225	6.066666666666666
200	90	-1	31	332.29204525806085	332.29204525806085	6.2444444444444445
200	90	-1	4	316.5292981761636	316.52929817616365	5.855555555555555
200	90	-1	66	328.52898871026434	328.52898871026434	5.766666666666667
200	90	-1	18	343.4313025846593	343.4313025846593	6.022222222222222
200	90	-1	29	331.0544561313308	331.0544561313309	6.2555555555555555
200	90	-1	189	337.64796267073365	337.64796267073365	5.966666666666667
200	90	-1	62	336.756337174632	336.756337174632	5.877777777777778
200	90	-1	24	314.307903082363	314.307903082363	5.633333333333334
200	90	-1	27	339.626524010538	339.626524010538	6.488888888888889
200	90	-1	176	328.64978648501835	328.64978648501835	6.144444444444445
200	90	-1	188	316.640790497985	316.64079049798505	6.011111111111111
200	90	-1	97	355.75061964324146	355.7506196432415	6.333333333333333
200	90	-1	80	332.5656221982154	332.5656221982154	5.7555555555555555
