200	398	3	15	809.6877838395537	5.7537688442211055	0.008732318878173828
200	398	3	144	818.9546824248156	5.876884422110553	0.008875131607055664
200	398	3	131	816.8949874982463	5.844221105527638	0.00809931755065918
200	398	3	183	806.1791157100955	5.736180904522613	0.007953643798828125
200	398	3	161	810.8983960858706	5.78643216080402	0.008182764053344727
200	398	3	153	817.8537763271322	5.85678391959799	0.00799250602722168
200	398	3	112	814.1157881751641	5.846733668341709	0.008843660354614258
200	398	3	162	807.5355920372014	5.871859296482412	0.00795435905456543
200	398	3	59	820.5097656601461	5.969849246231155	0.008265495300292969
200	398	3	130	809.3488770682516	5.814070351758794	0.0079803466796875
200	398	3	147	818.4712205189533	5.876884422110553	0.007995367050170898
200	398	3	72	808.3466303379172	5.751256281407035	0.00860142707824707
200	398	3	170	820.6122808304463	5.947236180904523	0.008045434951782227
200	398	3	151	814.6725728843319	5.824120603015075	0.008120536804199219
200	398	3	154	822.6581589350643	5.914572864321608	0.008871078491210938
200	398	3	77	808.2753228490188	5.814070351758794	0.008582115173339844
200	398	3	184	797.05307829989	5.675879396984925	0.0077245235443115234
200	398	3	189	809.4838188242619	5.793969849246231	0.00777888298034668
200	398	3	142	818.8521192619945	5.907035175879397	0.009010553359985352
200	398	3	18	812.4729826235798	5.814070351758794	0.008040189743041992
200	398	3	145	811.1136261826272	5.748743718592965	0.007865190505981445
200	398	3	32	816.1440585397793	5.864321608040201	0.008047342300415039
200	398	3	164	809.5721850997386	5.741206030150754	0.008178472518920898
200	398	3	55	814.6419413979311	5.851758793969849	0.00823521614074707
200	398	3	89	810.8956708831812	5.743718592964824	0.008818387985229492
200	398	3	156	813.0290236338649	5.826633165829146	0.008258581161499023
200	398	3	169	802.9871068715834	5.733668341708543	0.007653474807739258
200	398	3	175	815.0021370347733	5.914572864321608	0.008248567581176758
200	398	3	51	813.7849013306728	5.8291457286432165	0.0079803466796875
200	398	3	33	800.5532411469134	5.618090452261306	0.0077288150787353516
200	398	3	25	805.9070128023478	5.673366834170854	0.008523702621459961
200	398	3	82	813.5267578242732	5.869346733668341	0.007862091064453125
200	398	3	93	802.8612399191788	5.630653266331659	0.007752180099487305
200	398	3	34	804.119473997772	5.663316582914573	0.007927656173706055
200	398	3	178	810.2578420915062	5.806532663316583	0.008227348327636719
200	398	3	193	791.5334964688656	5.608040201005025	0.008028507232666016
200	398	3	94	808.3021984852982	5.738693467336684	0.008522987365722656
200	398	3	46	809.9926364527524	5.71859296482412	0.00796651840209961
200	398	3	157	801.1166149720813	5.663316582914573	0.007893085479736328
200	398	3	54	815.264656841826	5.871859296482412	0.008928537368774414
200	398	3	36	800.0174353283813	5.683417085427136	0.0077702999114990234
200	398	3	95	813.9212730575214	5.914572864321608	0.008645057678222656
200	398	3	160	818.8851920630111	5.907035175879397	0.008044242858886719
200	398	3	192	812.9431230196105	5.811557788944723	0.00889134407043457
200	398	3	190	817.8968896194915	5.866834170854271	0.008812665939331055
200	398	3	181	809.4041225757985	5.78140703517588	0.008636713027954102
200	398	3	56	820.8323974867192	5.866834170854271	0.008764028549194336
200	398	3	52	799.4490775526947	5.693467336683417	0.008153915405273438
200	398	3	9	803.5627993538318	5.663316582914573	0.008553266525268555
200	398	3	86	809.6995851992754	5.736180904522613	0.007897377014160156
200	398	3	172	812.2922277085898	5.809045226130653	0.008759021759033203
200	398	3	141	792.41801335723	5.552763819095477	0.008382081985473633
200	398	3	38	809.217104887863	5.824120603015075	0.00785374641418457
200	398	3	45	808.7478520487085	5.814070351758794	0.008855819702148438
200	398	3	53	816.3087404977985	5.821608040201005	0.008792638778686523
200	398	3	173	805.974931298897	5.698492462311558	0.008686304092407227
200	398	3	101	824.0654151130253	5.937185929648241	0.008012056350708008
200	398	3	43	794.1452485335639	5.653266331658291	0.00832986831665039
200	398	3	39	818.2671594927975	5.851758793969849	0.009019613265991211
200	398	3	28	822.5570956680376	5.969849246231155	0.008880615234375
200	398	3	179	814.4664366617307	5.819095477386934	0.008948564529418945
200	398	3	41	816.4677770343699	5.841708542713568	0.008752822875976562
200	398	3	6	801.8632189487953	5.648241206030151	0.007779836654663086
200	398	3	155	811.8900263286529	5.771356783919598	0.008583307266235352
200	398	3	107	810.0547925156658	5.824120603015075	0.008731365203857422
200	398	3	44	813.727229070316	5.8040201005025125	0.00886392593383789
200	398	3	121	807.275760582866	5.758793969849246	0.008036375045776367
200	398	3	129	805.7278078479274	5.711055276381909	0.008587837219238281
200	398	3	136	814.0896584187952	5.824120603015075	0.008766651153564453
200	398	3	13	806.7428083742777	5.761306532663316	0.008652687072753906
200	398	3	20	825.8578703072789	5.952261306532663	0.00827336311340332
200	398	3	90	823.3742427580084	5.944723618090452	0.008868932723999023
200	398	3	24	803.1699116977128	5.763819095477387	0.008566141128540039
200	398	3	135	808.168098716833	5.758793969849246	0.00795888900756836
200	398	3	83	807.3754070467412	5.793969849246231	0.00798797607421875
200	398	3	191	830.4709837374714	6.080402010050252	0.008941411972045898
200	398	3	159	813.3058391071653	5.806532663316583	0.00825810432434082
200	398	3	111	813.2369173593662	5.733668341708543	0.008145570755004883
200	398	3	134	813.6183389214737	5.839195979899498	0.008157968521118164
200	398	3	22	816.758072002049	5.849246231155779	0.00797724723815918
200	398	3	73	817.8840574880622	5.836683417085427	0.009008407592773438
200	398	3	7	804.6644178568503	5.6708542713567835	0.007906675338745117
200	398	3	42	816.0720073922536	5.816582914572864	0.008723020553588867
200	398	3	110	812.1873341681064	5.743718592964824	0.008234024047851562
200	398	3	8	812.2618415030067	5.771356783919598	0.008752822875976562
200	398	3	31	817.045176689912	5.866834170854271	0.008849620819091797
200	398	3	114	812.3180282192252	5.836683417085427	0.008487462997436523
200	398	3	117	816.3189766842552	5.86180904522613	0.008324146270751953
200	398	3	185	801.6602699052659	5.678391959798995	0.007970094680786133
200	398	3	10	823.4441270194483	5.949748743718593	0.009040355682373047
200	398	3	47	812.5299121910002	5.826633165829146	0.008073091506958008
200	398	3	5	809.3066127381495	5.756281407035176	0.008466958999633789
200	398	3	11	814.0687955840201	5.844221105527638	0.008706331253051758
200	398	3	3	817.2773902238149	5.891959798994975	0.008941411972045898
200	398	3	108	807.9522768527	5.778894472361809	0.008547067642211914
200	398	3	40	807.7695369272337	5.71859296482412	0.008532285690307617
200	398	3	85	798.6626123051705	5.663316582914573	0.007641315460205078
200	398	3	138	809.8371980911876	5.741206030150754	0.007851362228393555
200	398	3	137	819.0945636353724	5.896984924623116	0.008065938949584961
200	398	3	96	824.353753253427	5.989949748743719	0.008948564529418945
200	398	3	68	812.1225535277932	5.731155778894473	0.007941722869873047
200	398	3	57	807.3105082449533	5.731155778894473	0.007897615432739258
200	398	3	126	797.6818352578473	5.557788944723618	0.007521867752075195
200	398	3	109	830.5194894253323	6.07286432160804	0.009098529815673828
200	398	3	113	810.4577593987476	5.793969849246231	0.008578777313232422
200	398	3	49	813.8613496341562	5.866834170854271	0.008107662200927734
200	398	3	21	811.7917762187939	5.85929648241206	0.008097410202026367
200	398	3	188	815.1801234056402	5.8542713567839195	0.007925987243652344
200	398	3	127	812.2421349297367	5.86180904522613	0.008777856826782227
200	398	3	115	820.7890707258625	5.902010050251256	0.00836634635925293
200	398	3	14	817.9019963238893	5.864321608040201	0.008794546127319336
200	398	3	122	797.0118876671837	5.608040201005025	0.007550954818725586
200	398	3	1	811.0719368039903	5.776381909547739	0.008941411972045898
200	398	3	58	820.1530901429898	5.876884422110553	0.008161544799804688
200	398	3	12	813.2645012837226	5.844221105527638	0.008697748184204102
200	398	3	26	805.3518780425769	5.741206030150754	0.007935285568237305
200	398	3	194	822.6488016637297	5.977386934673367	0.008293390274047852
200	398	3	0	817.7117105418215	5.9120603015075375	0.009173870086669922
200	398	3	27	817.9657101451015	5.866834170854271	0.008051872253417969
200	398	3	2	812.9533385092763	5.8040201005025125	0.00890493392944336
200	398	3	76	816.159838346446	5.851758793969849	0.00859212875366211
200	398	3	102	808.973784105395	5.723618090452261	0.007822751998901367
200	398	3	98	820.1211051663067	5.919597989949748	0.007993459701538086
200	398	3	167	817.5571963580678	5.917085427135678	0.008092880249023438
200	398	3	4	802.4469571126815	5.608040201005025	0.008567094802856445
200	398	3	140	810.7421692658153	5.768844221105527	0.00870823860168457
200	398	3	149	815.6052494205168	5.85678391959799	0.008001327514648438
200	398	3	29	814.3193828653904	5.761306532663316	0.008844614028930664
200	398	3	176	825.6795554200716	5.9798994974874375	0.008461236953735352
200	398	3	158	818.3036285943938	5.864321608040201	0.008030891418457031
200	398	3	97	822.5815058001284	5.942211055276382	0.008249044418334961
200	398	3	66	803.3245213768577	5.728643216080402	0.008664131164550781
200	398	3	35	817.296783673606	5.819095477386934	0.007906913757324219
200	398	3	30	810.9594905902228	5.768844221105527	0.007931232452392578
200	398	3	16	819.0402451396986	5.896984924623116	0.0088653564453125
200	398	3	80	803.6193508233181	5.658291457286432	0.007787466049194336
200	398	3	62	816.9139883501653	5.8793969849246235	0.007799625396728516
