200	130	3	13	387.18294971139744	6.384615384615385	 1.9647057056427002 
200	130	3	33	388.60986073808436	6.438461538461539	 4.006861925125122 
200	130	3	139	392.53448206086654	5.907692307692308	 1.6028523445129395 
200	130	3	45	389.1502347556576	6.730769230769231	 4.258911371231079 
200	130	3	131	389.7054126902252	6.361538461538461	 1.6957406997680664 
200	130	3	135	386.7650820721657	6.653846153846154	 5.799220561981201 
200	130	3	129	373.26679585760127	6.038461538461538	 4.764053821563721 
200	130	3	114	380.06443157329	6.369230769230769	 61.269556283950806 
200	130	3	181	378.45111264114036	6.153846153846154	 2.463543653488159 
200	130	3	16	382.670678519117	6.653846153846154	 2.099565267562866 
200	130	3	142	399.04515727953356	6.407692307692308	 1.8718230724334717 
200	130	3	108	390.1273847435117	6.4	 2.6591925621032715 
200	130	3	107	390.37559423953263	6.553846153846154	 3.1107521057128906 
200	130	3	60	386.4604488196866	6.115384615384615	 2.6607019901275635 
200	130	3	128	363.7935499381367	6.392307692307693	 2.814375400543213 
200	130	3	44	381.0629297998362	6.415384615384616	 17.755400896072388 
200	130	3	120	374.3835394068421	7.1923076923076925	 4.997470140457153 
200	130	3	95	395.16931882303874	6.730769230769231	 5.050227165222168 
200	130	3	22	386.7223685037841	7.138461538461539	 2.7553632259368896 
200	130	3	184	386.863855514993	6.184615384615385	 58.52406859397888 
200	130	3	34	392.10901770795124	6.338461538461538	 17.940203428268433 
200	130	3	196	383.3759923793702	6.1461538461538465	 12.685662031173706 
200	130	3	73	389.2956011861936	6.630769230769231	 60.90954875946045 
200	130	3	190	369.48892111550134	7.2615384615384615	 2.4971678256988525 
200	130	3	26	382.3445906550602	6.084615384615384	 2.6936049461364746 
200	130	3	113	383.65501839284434	6.6923076923076925	 59.95437407493591 
200	130	3	86	366.5490827535484	6.438461538461539	 22.58157706260681 
200	130	3	141	385.2677487283031	6.138461538461539	 10.582828521728516 
200	130	3	37	389.0840703009317	6.1692307692307695	 3.7490134239196777 
200	130	3	28	376.59570925202274	7.161538461538462	 1.8494226932525635 
200	130	3	19	382.21436107203203	6.584615384615384	 1.7273478507995605 
200	130	3	172	395.162733875395	6.653846153846154	 8.016544818878174 
200	130	3	25	381.6760342133607	6.453846153846154	 10.197466611862183 
200	130	3	138	375.63684452121316	6.823076923076923	 7.601373672485352 
200	130	3	43	378.37261126775553	6.930769230769231	 2.537363290786743 
200	130	3	38	368.66480665998336	6.3538461538461535	 2.2550723552703857 
200	130	3	157	381.25114993699435	6.615384615384615	 2.271275520324707 
200	130	3	7	386.60730510644163	6.153846153846154	 5.65565037727356 
200	130	3	3	387.14502942655383	6.6	 12.49790096282959 
200	130	3	32	368.6479697615065	6.507692307692308	 2.7470545768737793 
200	130	3	72	384.16972873978887	6.823076923076923	 4.380813121795654 
200	130	3	167	381.49610501289385	6.6692307692307695	 3.458336114883423 
200	130	3	1	375.36767605880164	6.338461538461538	 2.9492290019989014 
200	130	3	5	377.8402789900249	6.153846153846154	 3.9917752742767334 
200	130	3	8	391.4417866769326	6.769230769230769	 2.0835070610046387 
200	130	3	122	383.18535847863274	6.576923076923077	 56.57707214355469 
200	130	3	49	394.3236657674024	6.753846153846154	 10.93234658241272 
200	130	3	36	380.9660914561798	7.069230769230769	 1.8620004653930664 
200	130	3	159	391.8206811359723	6.446153846153846	 14.294825792312622 
200	130	3	0	388.5152631786988	6.469230769230769	 6.151499271392822 
200	130	3	2	376.42534711486036	6.792307692307692	 3.3474178314208984 
200	130	3	9	381.28345895183764	6.230769230769231	 1.9584484100341797 
200	130	3	31	388.26876868991104	6.6461538461538465	 1.9227182865142822 
200	130	3	18	387.5625260430227	6.515384615384615	 2.4018003940582275 
200	130	3	21	387.0979338379489	6.576923076923077	 3.232882261276245 
200	130	3	14	385.39037610391165	6.623076923076923	 3.255669355392456 
200	130	3	189	386.4500835119141	6.584615384615384	 1.6620569229125977 
200	130	3	82	375.54627446349457	6.753846153846154	 3.157174825668335 
200	130	3	66	379.54179358825314	6.7846153846153845	 3.3081610202789307 
200	130	3	121	384.1254705031403	6.376923076923077	 1.8227996826171875 
200	130	3	24	371.18905859222457	6.423076923076923	 2.1517958641052246 
200	130	3	140	388.9742488364057	6.607692307692307	 1.3072383403778076 
200	130	3	27	383.72776593077583	7.753846153846154	 2.9321656227111816 
200	130	3	6	381.01446526960575	6.507692307692308	 3.960672378540039 
200	130	3	30	390.1891528255986	6.069230769230769	 2.9622442722320557 
200	130	3	57	375.83260905630226	6.7846153846153845	 61.40574240684509 
200	130	3	176	392.4879632955165	6.684615384615385	 6.122678756713867 
200	130	3	29	383.86872717572203	6.9	 1.6748762130737305 
200	130	3	62	377.0085020290465	7.1	 4.442919969558716 
200	130	3	4	371.91724530561436	6.253846153846154	 61.1550772190094 
200	130	3	188	384.29124257649676	6.423076923076923	 8.115430355072021 
200	130	3	97	392.52405170499065	7.4	 56.09868311882019 
200	130	3	80	385.68622270137473	6.3076923076923075	 3.774113893508911 
