200	22	3	125	103.60550828100966	5.909090909090909	 0.3018767833709717 
200	22	3	120	106.79753195750527	6.2272727272727275	 0.3989372253417969 
200	22	3	57	117.12997625218236	6.7272727272727275	 0.3505978584289551 
200	22	3	134	103.23778298304923	5.590909090909091	 0.19044995307922363 
200	22	3	133	108.79753195750527	6.136363636363637	 0.21462512016296387 
200	22	3	135	105.57248697987552	6.590909090909091	 0.2733747959136963 
200	22	3	119	106.3256132238437	7.0	 1.599609136581421 
200	22	3	167	96.75177265095165	5.318181818181818	 0.1623990535736084 
200	22	3	171	108.18643701456651	6.181818181818182	 0.1706535816192627 
200	22	3	159	114.45511516485666	6.136363636363637	 0.17115521430969238 
200	22	3	160	91.21927405444139	5.7272727272727275	 0.1763913631439209 
200	22	3	158	108.35873884767935	6.136363636363637	 0.18005824089050293 
200	22	3	163	90.59893557139019	5.090909090909091	 0.18162178993225098 
200	22	3	156	108.6047793231507	6.5	 0.18238306045532227 
200	22	3	166	114.6446948779438	6.545454545454546	 0.21198296546936035 
200	22	3	154	103.58359956404985	5.7727272727272725	 0.21222448348999023 
200	22	3	169	103.59089640865508	5.863636363636363	 0.21790432929992676 
200	22	3	127	106.36020047792167	6.318181818181818	 0.17521333694458008 
200	22	3	93	109.65199654542232	5.636363636363637	 1.3164315223693848 
200	22	3	117	91.29107082416591	5.136363636363637	 1.4907710552215576 
200	22	3	100	101.14067770801292	5.681818181818182	 0.16327452659606934 
200	22	3	94	108.20177302190686	6.0	 0.17249107360839844 
200	22	3	105	108.63008782846248	6.545454545454546	 0.1808009147644043 
200	22	3	98	107.98053413809964	6.7727272727272725	 0.18205666542053223 
200	22	3	89	107.77708115626349	5.681818181818182	 0.18443608283996582 
200	22	3	92	109.83228786399677	6.681818181818182	 0.4504525661468506 
200	22	3	81	97.55149148203397	5.454545454545454	 0.16321301460266113 
200	22	3	85	109.40862690044402	6.090909090909091	 0.17294859886169434 
200	22	3	79	108.8914643112741	5.909090909090909	 0.1741347312927246 
200	22	3	75	103.91921677999443	5.7727272727272725	 0.18454647064208984 
200	22	3	87	100.7712411190273	6.2272727272727275	 0.18791890144348145 
200	22	3	76	107.72306435728778	6.318181818181818	 0.18947577476501465 
200	22	3	82	115.67317630452311	6.045454545454546	 0.18941903114318848 
200	22	3	86	97.06960989614741	5.2727272727272725	 0.19744563102722168 
200	22	3	84	106.65539633377433	5.863636363636363	 0.2272794246673584 
200	22	3	78	104.05573069617616	6.636363636363637	 0.23588299751281738 
200	22	3	83	102.50183029635384	6.0	 0.24282526969909668 
200	22	3	145	104.18059326280606	5.681818181818182	 0.16826701164245605 
200	22	3	151	103.24118277140124	5.681818181818182	 0.1712818145751953 
200	22	3	152	110.81626775319762	6.136363636363637	 0.205460786819458 
200	22	3	149	100.15941350370524	5.7272727272727275	 0.2359473705291748 
200	22	3	153	109.60550828100966	5.909090909090909	 0.25031590461730957 
200	22	3	88	101.35556592641186	6.045454545454546	 0.40503621101379395 
200	22	3	157	109.407897942585	6.363636363636363	 0.18091297149658203 
200	22	3	112	112.16185746711369	6.136363636363637	 0.18891310691833496 
200	22	3	95	114.55902001659705	6.318181818181818	 0.20602035522460938 
200	22	3	155	106.5794708178388	6.2727272727272725	 0.16998815536499023 
200	22	3	113	104.3774746433717	5.681818181818182	 0.22075486183166504 
200	22	3	141	103.75177265095165	5.7272727272727275	 0.14122581481933594 
200	22	3	140	103.6512675875633	5.818181818181818	 0.16253280639648438 
200	22	3	143	107.96570504440707	5.7727272727272725	 0.2064363956451416 
200	22	3	136	109.50500321762134	6.090909090909091	 0.20837688446044922 
200	22	3	139	101.94452528530626	5.454545454545454	 0.2541642189025879 
200	22	3	147	109.50183029635386	6.681818181818182	 0.2911405563354492 
200	22	3	165	105.91921677999441	5.863636363636363	 3.188143253326416 
200	22	3	195	106.77708115626349	5.545454545454546	 0.17406630516052246 
200	22	3	197	108.40522711209199	5.863636363636363	 0.18816637992858887 
200	22	3	142	111.11196941434903	6.0	 0.2010965347290039 
200	22	3	191	108.2791201365578	6.954545454545454	 0.22000694274902344 
200	22	3	198	109.62351511884302	6.2727272727272725	 0.25677990913391113 
200	22	3	193	93.31564554874547	5.681818181818182	 0.27418994903564453 
200	22	3	74	110.71989143602032	6.2272727272727275	 0.1813492774963379 
200	22	3	137	114.60065057693963	6.681818181818182	 1.336352825164795 
200	22	3	146	101.16598621332476	5.454545454545454	 0.5566091537475586 
200	22	3	90	111.60817911150266	6.636363636363637	 3.5768091678619385 
200	22	3	72	96.83890914254074	6.0	 3.230664014816284 
200	22	3	194	106.82430209305944	6.2727272727272725	 0.16650819778442383 
200	22	3	168	107.14140666587191	5.681818181818182	 1.4714741706848145 
200	22	3	144	103.64077963854649	5.818181818181818	 0.20424652099609375 
200	22	3	65	112.16598621332473	6.045454545454546	 4.0815980434417725 
200	22	3	40	100.3840473529912	5.363636363636363	 0.1670670509338379 
200	22	3	46	95.19520031228735	5.454545454545454	 0.1811678409576416 
200	22	3	41	101.17986430494702	6.181818181818182	 0.1849064826965332 
200	22	3	45	104.40205419082453	6.181818181818182	 0.19465422630310059 
200	22	3	53	105.326128674889	6.2727272727272725	 0.20547842979431152 
200	22	3	43	113.82284046281711	6.318181818181818	 0.20903992652893066 
200	22	3	39	103.2591847863613	6.0	 0.20966410636901855 
200	22	3	48	99.35216613805986	5.590909090909091	 0.23441648483276367 
200	22	3	42	105.72306435728777	5.590909090909091	 0.24326372146606445 
200	22	3	49	112.37991860678015	6.090909090909091	 0.3083951473236084 
200	22	3	51	108.30494891578822	6.636363636363637	 0.42221522331237793 
200	22	3	183	102.94452528530626	5.590909090909091	 0.15300488471984863 
200	22	3	180	100.23705402519022	5.545454545454546	 0.15391325950622559 
200	22	3	184	106.52260374998413	6.136363636363637	 0.17062115669250488 
200	22	3	187	99.03432889286408	5.454545454545454	 0.18152642250061035 
200	22	3	181	96.81944067446511	5.2727272727272725	 0.18781280517578125 
200	22	3	174	112.53031172293316	5.909090909090909	 0.2019352912902832 
200	22	3	186	109.60137953479862	5.909090909090909	 0.20531129837036133 
200	22	3	178	93.03545333168374	6.318181818181818	 0.22170639038085938 
200	22	3	173	107.11609816056007	5.909090909090909	 0.2798905372619629 
200	22	3	121	103.3334303423675	5.863636363636363	 7.802385091781616 
200	22	3	73	111.01559309717175	6.363636363636363	 0.2114114761352539 
200	22	3	80	99.78778632661832	6.181818181818182	 0.2729761600494385 
200	22	3	190	110.74447098347312	6.363636363636363	 2.084829330444336 
200	22	3	52	101.56949831986731	5.7272727272727275	 1.3961899280548096 
200	22	3	164	109.28767103581389	6.136363636363637	 5.38178563117981 
200	22	3	116	93.2304813155707	5.545454545454546	 0.2271411418914795 
200	22	3	126	89.7982609153643	4.818181818181818	 9.672616004943848 
200	22	3	68	104.8515439336077	6.0	 9.799357652664185 
200	22	3	67	106.59480682517915	5.818181818181818	 2.2133758068084717 
200	22	3	175	98.01242017590427	6.0	 0.19840359687805176 
200	22	3	179	111.91994573785344	5.681818181818182	 0.20860815048217773 
200	22	3	47	103.25823378429102	5.909090909090909	 0.17407584190368652 
200	22	3	185	101.78755945953375	5.954545454545454	 0.21651959419250488 
200	22	3	10	97.26649127671308	5.090909090909091	 0.1743776798248291 
200	22	3	21	97.04893594234538	5.545454545454546	 0.17499160766601562 
200	22	3	50	105.8016607037163	5.7272727272727275	 0.2130126953125 
200	22	3	20	107.96910483275909	5.954545454545454	 0.18117809295654297 
200	22	3	19	110.30885079491469	5.863636363636363	 0.1843581199645996 
200	22	3	12	106.60477932315065	5.545454545454546	 0.18277907371520996 
200	22	3	44	92.21733589633173	5.5	 0.24617552757263184 
200	22	3	13	105.845080369563	6.2272727272727275	 0.22902321815490723 
200	22	3	22	104.10222378346207	6.7727272727272725	 0.2322523593902588 
200	22	3	16	106.21247447773737	5.590909090909091	 0.2412264347076416 
200	22	3	11	97.3122505832667	5.454545454545454	 0.25971531867980957 
200	22	3	14	114.3546101014683	6.5	 0.28771162033081055 
200	22	3	123	96.91921677999441	5.363636363636363	 9.721355199813843 
200	22	3	97	116.33343034236752	6.545454545454546	 0.16654515266418457 
200	22	3	170	111.30885079491468	5.818181818181818	 9.832809686660767 
200	22	3	162	105.70115564032798	6.181818181818182	 9.869502067565918 
200	22	3	182	97.79095924788578	5.863636363636363	 0.18007278442382812 
200	22	3	176	103.55489127038598	5.818181818181818	 0.24146580696105957 
200	22	3	108	103.555620228245	5.636363636363637	 10.167308330535889 
200	22	3	199	101.72646414563981	5.863636363636363	 0.21451377868652344 
200	22	3	150	107.84474917977693	5.7272727272727275	 9.729074716567993 
200	22	3	77	109.6519965454223	5.636363636363637	 10.072121620178223 
200	22	3	15	97.66343067363616	5.681818181818182	 0.21529650688171387 
200	22	3	161	95.86688476382129	5.181818181818182	 0.17992520332336426 
200	22	3	18	104.42980665954481	5.818181818181818	 0.2913339138031006 
200	22	3	23	96.3030107576785	5.909090909090909	 3.316030263900757 
200	22	3	138	109.91677281658598	6.636363636363637	 0.16458582878112793 
200	22	3	148	106.72719310349882	5.636363636363637	 0.5198743343353271 
200	22	3	129	100.91921677999443	5.818181818181818	 5.09735894203186 
200	22	3	177	100.30907766199924	6.0	 0.19216442108154297 
200	22	3	31	103.98320125406835	6.136363636363637	 0.17713689804077148 
200	22	3	25	106.24118277140124	5.7272727272727275	 0.17796111106872559 
200	22	3	28	110.28767103581389	5.7272727272727275	 0.17894291877746582 
200	22	3	35	99.01972184338275	5.454545454545454	 0.19898700714111328 
200	22	3	32	92.65539633377433	5.045454545454546	 0.2053983211517334 
200	22	3	34	104.39401502808941	6.2727272727272725	 0.22612214088439941 
200	22	3	37	100.67657609287515	5.454545454545454	 0.2315995693206787 
200	22	3	36	98.59614955514836	6.818181818181818	 0.25922560691833496 
200	22	3	24	95.10879649308157	5.590909090909091	 0.28708648681640625 
200	22	3	26	91.7770811562635	5.136363636363637	 0.28902173042297363 
200	22	3	33	108.82624025116914	6.181818181818182	 0.3055589199066162 
200	22	3	27	99.22266419704692	6.363636363636363	 0.31302356719970703 
200	22	3	17	109.23778298304923	5.681818181818182	 9.720067977905273 
200	22	3	9	103.82356942067614	5.681818181818182	 10.260171175003052 
200	22	3	196	103.74837286259962	5.363636363636363	 5.676498174667358 
200	22	3	8	106.25896274215002	5.5	 10.305229187011719 
200	22	3	7	100.554891270386	5.7727272727272725	 0.18613958358764648 
200	22	3	3	102.9844408400994	5.545454545454546	 0.2282106876373291 
200	22	3	6	106.20930155646991	6.181818181818182	 0.24585723876953125 
200	22	3	189	106.94452528530626	5.681818181818182	 9.714940547943115 
200	22	3	172	100.48042367016849	5.2727272727272725	 8.746922492980957 
200	22	3	188	117.32685763274802	6.636363636363637	 9.666631698608398 
200	22	3	38	104.29570537567571	5.863636363636363	 0.6528904438018799 
200	22	3	5	98.13727791966087	5.2727272727272725	 2.7194883823394775 
200	22	3	2	106.53031172293318	5.636363636363637	 0.18783020973205566 
200	22	3	1	96.08421212275546	5.636363636363637	 0.18837213516235352 
200	22	3	0	100.9479250736583	5.590909090909091	 0.20471739768981934 
200	22	3	192	104.50573217548035	5.318181818181818	 9.816485404968262 
200	22	3	4	102.36286759389039	5.681818181818182	 0.21909594535827637 
200	22	3	66	102.86932872722974	5.636363636363637	 0.5233681201934814 
200	22	3	30	109.26309148836106	5.409090909090909	 10.447731018066406 
200	22	3	29	103.97542305872248	6.863636363636363	 10.430426359176636 
