200	14	3	71	79.82356942067612	6.642857142857143	0.0014927387237548828	2
200	14	3	59	78.48075485995456	7.928571428571429	0.0020761489868164062	3
200	14	3	61	66.39084692969521	6.428571428571429	0.0017604827880859375	3
200	14	3	60	69.9698337906181	6.071428571428571	0.0018258094787597656	3
200	14	3	55	80.84814896812892	7.071428571428571	0.002034425735473633	3
200	14	3	56	69.89876597875264	6.285714285714286	0.001834869384765625	3
200	14	3	69	70.99101354971891	6.214285714285714	0.001402139663696289	2
200	14	3	115	70.72719310349883	6.0	0.0018093585968017578	3
200	14	3	117	56.55634918610403	4.5	0.0014641284942626953	3
200	14	3	119	76.70674119390807	8.0	0.0015857219696044922	2
200	14	3	109	72.83500354888996	7.214285714285714	0.001941680908203125	3
200	14	3	121	69.31297954112573	6.0	0.0017902851104736328	3
200	14	3	112	74.18205489304839	7.357142857142857	0.0019350051879882812	3
200	14	3	122	73.89876597875265	6.857142857142857	0.0015518665313720703	2
200	14	3	118	77.67730505073416	6.785714285714286	0.001561880111694336	2
200	14	3	110	69.50986092169138	5.571428571428571	0.001386404037475586	2
200	14	3	123	66.85227771433999	5.785714285714286	0.0017092227935791016	3
200	14	3	120	70.70334622842931	6.642857142857143	0.0014903545379638672	2
200	14	3	113	72.92407448406448	5.857142857142857	0.0014798641204833984	2
200	14	3	125	69.14140666587191	6.071428571428571	0.002422809600830078	5
200	14	3	126	55.0416305603426	4.642857142857143	0.001123666763305664	2
200	14	3	124	61.04503034869461	5.357142857142857	0.001552581787109375	3
200	14	3	114	70.91994573785344	6.0	0.001483917236328125	2
200	14	3	116	60.434664363614885	5.285714285714286	0.0012581348419189453	2
200	14	3	111	73.91994573785344	6.214285714285714	0.001538991928100586	2
200	14	3	160	68.35873884767936	6.357142857142857	0.0016367435455322266	3
200	14	3	167	63.91994573785344	5.5	0.0015435218811035156	3
200	14	3	171	71.3628675938904	6.571428571428571	0.0014181137084960938	2
200	14	3	162	67.8734574734408	5.928571428571429	0.0012960433959960938	2
200	14	3	154	70.16258642497273	6.071428571428571	0.0016551017761230469	3
200	14	3	170	71.0204508012418	5.857142857142857	0.0017452239990234375	3
200	14	3	169	76.73522744336063	6.928571428571429	0.001506805419921875	2
200	14	3	165	69.85227289146673	6.642857142857143	0.0014276504516601562	2
200	14	3	158	72.54904751862551	6.285714285714286	0.0014164447784423828	2
200	14	3	163	64.58092873355685	5.571428571428571	0.0015840530395507812	3
200	14	3	157	74.41615543500704	7.071428571428571	0.0014493465423583984	2
200	14	3	156	73.84157625850945	6.785714285714286	0.0018205642700195312	3
200	14	3	159	75.70188459818698	6.571428571428571	0.001470327377319336	2
200	14	3	166	79.30640683150624	6.785714285714286	0.0019598007202148438	3
200	14	3	168	69.99514229592995	6.142857142857143	0.0016796588897705078	3
200	14	3	94	69.72719310349883	6.5	0.0014538764953613281	2
200	14	3	105	75.82356942067614	6.5	0.001804351806640625	3
200	14	3	63	75.04503034869461	6.357142857142857	0.0017535686492919922	3
200	14	3	97	75.14140666587193	6.642857142857143	0.0019690990447998047	3
200	14	3	64	65.65612529163334	5.428571428571429	0.0019483566284179688	4
200	14	3	65	68.75250160881066	5.642857142857143	0.0016307830810546875	3
200	14	3	58	76.9347796544193	7.357142857142857	0.0015211105346679688	2
200	14	3	127	73.77708115626348	6.785714285714286	0.0014541149139404297	2
200	14	3	51	73.21247447773739	6.428571428571429	0.0018315315246582031	3
200	14	3	48	72.38477631085021	5.714285714285714	0.001447916030883789	2
200	14	3	44	61.80238966157531	5.285714285714286	0.0013380050659179688	2
200	14	3	53	67.82356942067614	5.785714285714286	0.0013921260833740234	2
200	14	3	42	71.2883999936729	5.642857142857143	0.0019505023956298828	3
200	14	3	46	61.80578462705405	6.357142857142857	0.0013234615325927734	2
200	14	3	49	74.555620228245	6.357142857142857	0.0018415451049804688	3
200	14	3	45	72.34559342844038	6.928571428571429	0.0015110969543457031	2
200	14	3	50	73.99514229592994	6.142857142857143	0.0014536380767822266	2
200	14	3	39	68.74519994133215	6.285714285714286	0.0015904903411865234	2
200	14	3	41	71.50573217548036	6.0	0.0015392303466796875	2
200	14	3	40	65.58092873355685	5.642857142857143	0.0017137527465820312	3
200	14	3	43	78.63081678632152	6.857142857142857	0.0016634464263916016	2
200	14	3	52	70.48455241637953	5.857142857142857	0.001443624496459961	2
200	14	3	164	75.14140666587191	6.5	0.001458883285522461	2
200	14	3	95	70.24118277140124	6.285714285714286	0.001798868179321289	3
200	14	3	16	75.67730505073416	6.214285714285714	0.0016698837280273438	2
200	14	3	22	73.04090160248359	7.214285714285714	0.002084016799926758	4
200	14	3	20	70.1168271184191	5.642857142857143	0.0012998580932617188	2
200	14	3	19	72.67730505073416	6.428571428571429	0.0020589828491210938	4
200	14	3	17	69.13483395625244	6.142857142857143	0.0019752979278564453	4
200	14	3	10	66.02045080124178	5.357142857142857	0.0013813972473144531	2
200	14	3	9	71.36286759389039	6.142857142857143	0.002033710479736328	3
200	14	3	13	70.68873917894798	6.357142857142857	0.0019674301147460938	3
200	14	3	12	68.97056274847714	5.428571428571429	0.001537322998046875	2
200	14	3	14	78.58019977569785	7.142857142857143	0.0021195411682128906	3
200	14	3	21	60.94525424316528	5.071428571428571	0.00116729736328125	2
200	14	3	11	68.55974897445604	5.785714285714286	0.0018596649169921875	3
200	14	3	8	69.14213562373094	5.357142857142857	0.0015003681182861328	2
200	14	3	23	62.24458255975325	6.0	0.0015277862548828125	3
200	14	3	161	60.09564735931828	4.857142857142857	0.0014164447784423828	3
200	14	3	140	66.57679998734582	5.857142857142857	0.0013167858123779297	2
200	14	3	143	71.38477631085021	5.642857142857143	0.00138092041015625	2
200	14	3	144	67.55562022824502	5.857142857142857	0.0013391971588134766	2
200	14	3	152	69.03845763907512	6.0	0.0013434886932373047	2
200	14	3	137	76.19469450698858	7.0	0.002238035202026367	4
200	14	3	150	69.38404735299119	6.357142857142857	0.0016655921936035156	3
200	14	3	139	70.43466436361489	5.714285714285714	0.0013637542724609375	2
200	14	3	136	69.92334552620544	6.642857142857143	0.002140522003173828	4
200	14	3	138	74.13727791966089	6.571428571428571	0.0018367767333984375	3
200	14	3	148	71.40935585830303	6.0	0.0013575553894042969	2
200	14	3	153	75.01972184338274	6.571428571428571	0.002084493637084961	4
200	14	3	145	66.54904751862551	5.857142857142857	0.0013117790222167969	2
200	14	3	141	66.09151861310724	5.571428571428571	0.001636505126953125	3
200	14	3	149	67.34168301191633	6.285714285714286	0.001336812973022461	2
200	14	3	151	64.21660322394843	5.785714285714286	0.0015475749969482422	3
200	14	3	147	76.04430139083559	7.142857142857143	0.0014290809631347656	2
200	14	3	155	74.88806452292212	6.714285714285714	0.001806497573852539	3
200	14	3	74	68.99514229592995	6.071428571428571	0.0017592906951904297	3
200	14	3	142	70.75250160881068	5.928571428571429	0.0014050006866455078	2
200	14	3	146	70.31297954112573	5.928571428571429	0.0018398761749267578	3
200	14	3	47	69.50160342926932	6.428571428571429	0.0018870830535888672	3
200	14	3	15	63.30640683150623	5.928571428571429	0.0014195442199707031	2
200	14	3	18	66.01972184338277	6.214285714285714	0.0016546249389648438	3
200	14	3	195	70.55562022824502	6.214285714285714	0.0013568401336669922	2
200	14	3	196	69.67730505073416	5.785714285714286	0.0013811588287353516	2
200	14	3	197	70.65879612212633	6.928571428571429	0.0018055438995361328	3
200	14	3	194	75.9698337906181	6.642857142857143	0.0018324851989746094	3
200	14	3	192	69.26309148836107	5.857142857142857	0.001331329345703125	2
200	14	3	193	60.03845763907512	5.928571428571429	0.001233816146850586	2
200	14	3	191	65.79920709456134	7.214285714285714	0.0016942024230957031	3
200	14	3	199	66.31297954112573	5.642857142857143	0.0015757083892822266	3
200	14	3	198	72.50573217548035	6.071428571428571	0.0014362335205078125	2
200	14	3	190	75.13410499839341	7.285714285714286	0.0014276504516601562	2
200	14	3	173	66.09151861310727	5.571428571428571	0.0014870166778564453	2
200	14	3	181	64.91994573785342	6.0	0.0016088485717773438	3
200	14	3	187	68.85227771433999	5.928571428571429	0.0013082027435302734	2
200	14	3	189	67.95913233478757	6.428571428571429	0.0015599727630615234	3
200	14	3	172	67.79898987322332	5.428571428571429	0.0014269351959228516	2
200	14	3	180	69.38477631085023	5.5	0.0015377998352050781	2
200	14	3	186	78.09491840145925	6.857142857142857	0.0014979839324951172	2
200	14	3	184	71.77708115626349	6.5	0.0017638206481933594	3
200	14	3	185	69.14140666587191	6.214285714285714	0.0017387866973876953	3
200	14	3	183	72.60137953479862	6.785714285714286	0.0014119148254394531	2
200	14	3	178	65.77050844664399	6.428571428571429	0.0014233589172363281	2
200	14	3	176	72.89876597875264	6.071428571428571	0.0015397071838378906	2
200	14	3	174	74.92407448406449	6.0	0.0015780925750732422	2
200	14	3	175	72.40862690044402	6.785714285714286	0.001546621322631836	2
200	14	3	177	71.88149181330262	6.857142857142857	0.0019283294677734375	3
200	14	3	182	70.11609816056007	6.214285714285714	0.0016741752624511719	3
200	14	3	179	76.702613556046	6.071428571428571	0.0019524097442626953	3
200	14	3	3	65.94525424316528	5.428571428571429	0.0013797283172607422	2
200	14	3	4	72.91994573785342	6.142857142857143	0.0022869110107421875	4
200	14	3	5	65.11682711841911	5.285714285714286	0.0016021728515625	3
200	14	3	7	69.92334552620545	6.5	0.0014181137084960938	2
200	14	3	6	68.6308167863215	6.0	0.0020940303802490234	4
200	14	3	26	63.559748974456035	5.285714285714286	0.0013859272003173828	2
200	14	3	31	63.16281329205726	6.5	0.0016391277313232422	3
200	14	3	30	72.2883999936729	5.714285714285714	0.0017468929290771484	3
200	14	3	34	72.90947114910745	7.428571428571429	0.0018451213836669922	3
200	14	3	35	65.20663072597692	5.642857142857143	0.0012977123260498047	2
200	14	3	36	66.50182547348058	6.785714285714286	0.0013506412506103516	2
200	14	3	37	65.35946780553837	5.428571428571429	0.0012562274932861328	2
200	14	3	25	71.99514229592994	6.0	0.0018773078918457031	3
200	14	3	27	69.70991893804882	6.357142857142857	0.002346038818359375	4
200	14	3	32	63.87345747344079	5.642857142857143	0.0015854835510253906	3
200	14	3	29	68.41275564665504	6.928571428571429	0.0027132034301757812	5
200	14	3	28	72.14140666587191	6.142857142857143	0.0019626617431640625	3
200	14	3	24	63.701884598186986	6.142857142857143	0.0015101432800292969	2
200	14	3	33	75.19129471863656	6.5	0.0018906593322753906	3
200	14	3	188	74.9698337906181	6.428571428571429	0.0013613700866699219	2
200	14	3	1	63.48455241637954	5.357142857142857	0.0016756057739257812	3
200	14	3	0	65.72719310349882	5.642857142857143	0.0015392303466796875	2
200	14	3	2	71.57679998734582	6.214285714285714	0.0019986629486083984	3
200	14	3	38	67.87758621965183	5.785714285714286	0.0017697811126708984	3
200	14	3	66	64.75250160881066	5.357142857142857	0.0015554428100585938	2
