200	204	-1	101	519.1962724351308	7.642156862745098
200	204	-1	81	485.5756162453818	8.073529411764707
200	204	-1	59	504.48122689873037	8.240196078431373
200	204	-1	146	494.81534835300204	8.019607843137255
200	204	-1	150	491.5087513400752	6.950980392156863
200	204	-1	163	499.89158497966395	6.955882352941177
200	204	-1	147	494.86745214546136	7.764705882352941
200	204	-1	99	486.94658724266696	7.602941176470588
200	204	-1	143	489.6144742828877	8.147058823529411
200	204	-1	94	488.3310476176909	7.544117647058823
200	204	-1	133	490.8998880082414	7.450980392156863
200	204	-1	92	495.9333296462877	7.014705882352941
200	204	-1	89	489.4344732625192	7.730392156862745
200	204	-1	73	503.1892175463516	7.9411764705882355
200	204	-1	198	494.9672203449374	6.950980392156863
200	204	-1	91	488.893693290445	7.181372549019608
200	204	-1	74	483.5146682895545	7.4068627450980395
200	204	-1	164	480.5183077411542	7.666666666666667
200	204	-1	107	491.0035249218958	8.22549019607843
200	204	-1	141	488.4828479840271	7.431372549019608
200	204	-1	71	503.14531054692367	7.647058823529412
200	204	-1	139	495.8081089937559	7.063725490196078
200	204	-1	177	496.9712165008297	7.485294117647059
200	204	-1	145	494.43423958020344	7.387254901960785
200	204	-1	175	494.43812766884065	7.661764705882353
200	204	-1	137	500.89877755603703	7.784313725490196
200	204	-1	135	499.40621278373385	7.269607843137255
200	204	-1	90	508.5444630938684	7.705882352941177
200	204	-1	161	499.2052028129758	7.480392156862745
200	204	-1	142	510.2663368433601	7.769607843137255
200	204	-1	195	485.76561127501077	7.632352941176471
200	204	-1	78	491.6347908917438	7.627450980392157
200	204	-1	169	475.6440929804581	7.485294117647059
200	204	-1	189	499.38865452949386	7.53921568627451
200	204	-1	178	483.18668966061193	8.102941176470589
200	204	-1	162	470.6289263287898	7.823529411764706
200	204	-1	113	485.27277328584324	8.254901960784315
200	204	-1	156	488.13991206769924	7.848039215686274
200	204	-1	184	501.99544075724003	7.735294117647059
200	204	-1	95	495.1758141700138	8.279411764705882
200	204	-1	155	486.23411202990866	8.083333333333334
200	204	-1	165	502.0723828926046	7.661764705882353
200	204	-1	72	492.33153502299047	7.745098039215686
200	204	-1	159	503.8078627400921	7.730392156862745
200	204	-1	136	500.7906434150688	8.553921568627452
200	204	-1	98	491.1170616944225	8.147058823529411
200	204	-1	75	497.6805120758316	7.651960784313726
200	204	-1	168	492.4325781156563	7.852941176470588
200	204	-1	115	496.47787267756917	8.715686274509803
200	204	-1	157	491.19925157079365	7.784313725490196
200	204	-1	96	503.6143575991617	7.803921568627451
200	204	-1	138	497.41189508111347	8.436274509803921
200	204	-1	194	494.3512297666	8.617647058823529
200	204	-1	171	491.50234799499094	7.838235294117647
200	204	-1	180	494.46673657637245	7.563725490196078
200	204	-1	149	489.3876766513279	8.573529411764707
200	204	-1	153	499.862046228529	8.495098039215685
200	204	-1	152	498.0877540681076	7.892156862745098
200	204	-1	160	501.7420228098609	7.612745098039215
200	204	-1	185	496.1279587129032	6.955882352941177
200	204	-1	167	491.5880896137784	8.362745098039216
200	204	-1	181	486.0546720490183	8.245098039215685
200	204	-1	187	481.9465686153912	7.436274509803922
200	204	-1	151	491.5531509858277	8.406862745098039
200	204	-1	199	491.6285258178394	7.75
200	204	-1	173	486.56744454811644	8.02450980392157
200	204	-1	76	503.15754953804026	8.563725490196079
200	204	-1	182	497.2582713028873	7.818627450980392
200	204	-1	128	498.1061967417162	7.142156862745098
200	204	-1	192	494.6601788869373	7.627450980392157
200	204	-1	158	513.537108992207	7.25
200	204	-1	193	487.74974605416645	7.235294117647059
200	204	-1	186	490.4961104025005	8.941176470588236
200	204	-1	97	505.7480256065304	8.441176470588236
200	204	-1	170	507.0839190982077	7.852941176470588
200	204	-1	154	500.2481252466519	8.446078431372548
200	204	-1	191	503.96454867071844	9.014705882352942
200	204	-1	188	495.48931339120566	7.372549019607843
200	204	-1	190	488.8719216524252	7.990196078431373
200	204	-1	174	505.24604832831085	7.666666666666667
200	204	-1	126	478.6187146074898	6.882352941176471
200	204	-1	179	498.11172457856753	8.102941176470589
200	204	-1	127	492.6286853899925	8.102941176470589
200	204	-1	1	488.6194912298266	8.004901960784315
200	204	-1	132	487.88257359853844	7.5588235294117645
200	204	-1	119	481.48350169180867	8.259803921568627
200	204	-1	120	496.10702411757364	8.254901960784315
200	204	-1	183	499.7118410863084	8.093137254901961
200	204	-1	131	500.28076278171676	7.25
200	204	-1	122	487.80300939635373	7.279411764705882
200	204	-1	129	490.29741907859926	7.03921568627451
200	204	-1	121	488.36308480044374	7.588235294117647
200	204	-1	166	498.089241624225	8.014705882352942
200	204	-1	23	493.89572685208367	7.367647058823529
200	204	-1	30	494.2224663491398	7.519607843137255
200	204	-1	124	494.85621983623355	7.4754901960784315
200	204	-1	24	484.6159684396211	7.259803921568627
200	204	-1	125	500.7868572425349	7.803921568627451
200	204	-1	176	505.2122132450987	7.632352941176471
200	204	-1	29	492.4004486239408	7.970588235294118
200	204	-1	25	502.476482496676	7.411764705882353
200	204	-1	3	507.93469510404316	7.78921568627451
200	204	-1	5	495.82570994542425	7.2745098039215685
200	204	-1	2	501.6027353646456	7.862745098039215
200	204	-1	123	488.5674986994624	7.916666666666667
200	204	-1	0	508.1836759397571	7.892156862745098
200	204	-1	28	499.6404350892982	7.759803921568627
200	204	-1	130	495.4817812617348	7.5
200	204	-1	26	499.23616662682673	6.9754901960784315
200	204	-1	27	492.8701550102422	8.67156862745098
200	204	-1	4	491.5396706521474	7.348039215686274
200	204	-1	118	490.9112008557358	8.254901960784315
200	204	-1	172	500.0706864859399	8.0
200	204	-1	196	493.19460421905745	7.117647058823529
