200	110	3	133	339.97488683407875	6.827272727272727	0.02221393585205078	7
200	110	3	183	336.6120956907685	7.209090909090909	0.024492263793945312	8
200	110	3	124	337.13348161626374	6.954545454545454	0.018646717071533203	6
200	110	3	109	352.0394434950815	7.336363636363636	0.023078203201293945	7
200	110	3	93	332.6437900792829	6.718181818181818	0.01380300521850586	4
200	110	3	96	351.79295604127014	7.736363636363636	0.034723520278930664	10
200	110	3	168	347.5641613315986	6.609090909090909	0.01618814468383789	5
200	110	3	116	338.8536876934409	6.0	0.014635801315307617	5
200	110	3	112	343.3935834716969	6.945454545454545	0.01329803466796875	4
200	110	3	137	347.30742823847504	7.545454545454546	0.018332481384277344	5
200	110	3	117	332.64782652666844	6.381818181818182	0.012357711791992188	4
200	110	3	79	350.09026302977935	7.1909090909090905	0.01934528350830078	6
200	110	3	76	331.53797545840564	7.609090909090909	0.023009538650512695	7
200	110	3	126	324.75546070040065	7.390909090909091	0.017844200134277344	6
200	110	3	75	344.358296183261	7.254545454545455	0.024750947952270508	8
200	110	3	67	333.851327019134	6.472727272727273	0.01770329475402832	6
200	110	3	115	344.9708102237083	7.5636363636363635	0.02259540557861328	7
200	110	3	101	358.36931490209196	7.1454545454545455	0.01612067222595215	5
200	110	3	86	336.79245767391643	6.781818181818182	0.01538395881652832	5
200	110	3	106	347.24607372102037	6.972727272727273	0.02005457878112793	6
200	110	3	166	346.3126139740817	6.963636363636364	0.013573408126831055	4
200	110	3	158	341.6135215784238	7.418181818181818	0.025246620178222656	8
200	110	3	154	345.3918660786326	7.4818181818181815	0.028166532516479492	9
200	110	3	130	351.3520243790936	7.0636363636363635	0.015100955963134766	4
200	110	3	56	343.02378319505	7.163636363636364	0.014770984649658203	4
200	110	3	147	336.3191245565115	6.927272727272728	0.01302337646484375	4
200	110	3	162	317.0307592792198	6.972727272727273	0.01522207260131836	5
200	110	3	187	337.05501602350887	6.945454545454545	0.01962733268737793	6
200	110	3	144	351.4625259062857	7.090909090909091	0.02117133140563965	6
200	110	3	54	352.441815918844	7.2272727272727275	0.014194488525390625	4
200	110	3	73	354.94576046743947	7.172727272727273	0.01731276512145996	5
200	110	3	155	347.8364290669282	7.1	0.016625642776489258	5
200	110	3	111	347.8955811581949	7.427272727272728	0.024979352951049805	7
200	110	3	149	334.21547322524	7.9363636363636365	0.016852855682373047	5
200	110	3	182	333.72781457478266	7.390909090909091	0.022712230682373047	7
200	110	3	185	344.6684475778762	6.963636363636364	0.02999091148376465	9
200	110	3	102	332.174606615814	6.590909090909091	0.015290260314941406	5
200	110	3	98	340.29263436881405	7.390909090909091	0.01663351058959961	5
200	110	3	175	345.9690646494625	6.609090909090909	0.015420675277709961	5
200	110	3	184	337.7346526427296	7.0	0.018616199493408203	6
200	110	3	123	343.75862987224446	6.763636363636364	0.01344442367553711	4
200	110	3	146	331.22444520022714	6.881818181818182	0.02333521842956543	8
200	110	3	173	354.1554830702352	7.072727272727272	0.025473594665527344	8
200	110	3	58	341.203683167561	7.627272727272727	0.020415067672729492	6
200	110	3	160	347.27851494275137	7.163636363636364	0.022394180297851562	7
200	110	3	194	347.62049273347344	7.090909090909091	0.02440953254699707	7
200	110	3	113	341.93985209583815	7.5636363636363635	0.036528825759887695	11
200	110	3	171	339.28578842851095	6.8090909090909095	0.021292686462402344	7
200	110	3	90	349.1956084325253	7.372727272727273	0.01747417449951172	5
200	110	3	88	336.54667011121853	6.445454545454545	0.01750969886779785	6
200	110	3	186	343.05539785833133	7.3	0.017230749130249023	5
200	110	3	152	335.6842704021525	6.945454545454545	0.015498638153076172	5
200	110	3	103	325.5379557608534	7.181818181818182	0.01323246955871582	4
200	110	3	145	354.81944532304806	6.663636363636364	0.016071557998657227	5
200	110	3	118	331.0008003139658	7.8545454545454545	0.016625642776489258	5
200	110	3	119	328.01338511143285	7.345454545454546	0.018481969833374023	6
200	110	3	179	369.3047999398613	6.890909090909091	0.014332771301269531	4
200	110	3	170	360.4438989197579	6.945454545454545	0.01438450813293457	4
200	110	3	199	337.8061420143357	6.9818181818181815	0.020523786544799805	7
200	110	3	53	334.5356704334267	6.8545454545454545	0.016289234161376953	5
200	110	3	48	342.06099396250295	7.009090909090909	0.016944169998168945	5
200	110	3	100	338.07718121089266	6.654545454545454	0.019859790802001953	6
200	110	3	127	333.0048324849399	6.736363636363636	0.01624298095703125	5
200	110	3	50	337.6511518486831	7.454545454545454	0.02053093910217285	6
200	110	3	52	336.1380194379003	6.6909090909090905	0.01944136619567871	6
200	110	3	51	342.1121103446207	7.390909090909091	0.032212257385253906	10
200	110	3	178	322.9843831298025	6.590909090909091	0.01502370834350586	5
200	110	3	19	341.28027951620015	6.654545454545454	0.015337944030761719	5
200	110	3	12	327.77274986760824	7.3090909090909095	0.019036054611206055	6
200	110	3	156	342.5178904875109	6.872727272727273	0.020546913146972656	6
200	110	3	42	348.5321652049638	6.6909090909090905	0.013767004013061523	4
200	110	3	41	354.4397120688477	7.654545454545454	0.020701885223388672	6
200	110	3	47	336.7161785498329	7.4363636363636365	0.03005671501159668	10
200	110	3	148	337.5688043042527	7.172727272727273	0.025322437286376953	8
200	110	3	192	344.91627884501764	7.454545454545454	0.02938365936279297	9
200	110	3	17	338.9908431303821	6.790909090909091	0.018302202224731445	6
200	110	3	39	342.3414016005547	7.8	0.020336389541625977	6
200	110	3	110	334.98770361030614	7.163636363636364	0.02056884765625	6
200	110	3	161	334.9314239611807	6.9818181818181815	0.020051002502441406	6
200	110	3	68	343.96158915196025	7.154545454545454	0.01691913604736328	5
200	110	3	11	338.74723169991387	7.718181818181818	0.018469572067260742	5
200	110	3	87	343.1822648263102	7.336363636363636	0.034689903259277344	11
200	110	3	150	334.8499077182597	6.709090909090909	0.016421794891357422	5
200	110	3	169	328.1310161413887	6.9363636363636365	0.023519039154052734	7
200	110	3	167	336.67567553585593	7.172727272727273	0.016622543334960938	5
200	110	3	40	349.3667986496512	6.7	0.02324962615966797	7
200	110	3	23	333.99611748590587	7.163636363636364	0.015707969665527344	5
200	110	3	15	349.4199476199883	6.781818181818182	0.018435001373291016	5
200	110	3	16	345.4929924205334	7.009090909090909	0.018712759017944336	6
200	110	3	92	347.31571710624047	6.781818181818182	0.01812124252319336	5
200	110	3	136	354.62998306471155	7.027272727272727	0.018144607543945312	5
200	110	3	174	352.2261013528573	6.6454545454545455	0.013778448104858398	4
200	110	3	46	341.08922146313677	6.845454545454546	0.02323293685913086	7
200	110	3	177	342.61512248346696	6.918181818181818	0.01673102378845215	5
200	110	3	131	347.75795560319165	6.881818181818182	0.018151521682739258	5
200	110	3	77	335.3688989843681	6.9363636363636365	0.017568588256835938	5
200	110	3	20	352.1571002914012	6.9363636363636365	0.016622543334960938	5
200	110	3	157	345.75587775130964	6.836363636363636	0.01789236068725586	5
200	110	3	180	334.54954648920733	7.1909090909090905	0.020032882690429688	6
200	110	3	10	345.7778755091222	7.027272727272727	0.017883777618408203	5
200	110	3	9	328.0058250811053	6.818181818181818	0.01753830909729004	5
200	110	3	125	352.4316930606902	7.2272727272727275	0.01848459243774414	5
200	110	3	108	340.82446664962964	7.0636363636363635	0.014788150787353516	4
200	110	3	35	347.5183565530664	6.581818181818182	0.018429279327392578	6
200	110	3	45	348.0665074913842	7.136363636363637	0.02514815330505371	7
200	110	3	94	344.00609490020605	6.781818181818182	0.01488947868347168	4
200	110	3	191	343.70372340231245	7.327272727272727	0.019952774047851562	6
200	110	3	36	348.0692929641357	7.0	0.022017478942871094	7
200	110	3	34	338.331506522318	7.090909090909091	0.024940013885498047	8
200	110	3	33	341.247732041724	7.418181818181818	0.02856612205505371	9
200	110	3	139	345.20420849648445	6.572727272727272	0.015987634658813477	5
200	110	3	13	343.818841324434	7.1	0.02678060531616211	8
200	110	3	44	335.303089454249	6.781818181818182	0.014523744583129883	4
200	110	3	128	323.6767182553787	7.1	0.017113447189331055	5
200	110	3	142	349.68586874454684	7.0181818181818185	0.019886016845703125	6
200	110	3	129	333.7279813775498	6.509090909090909	0.019568443298339844	6
200	110	3	107	347.54130271858435	6.881818181818182	0.021812915802001953	7
200	110	3	196	338.0517672324704	6.709090909090909	0.015804767608642578	5
200	110	3	22	343.2583297460597	8.2	0.020344018936157227	6
200	110	3	95	354.8160859298725	7.390909090909091	0.01788496971130371	5
200	110	3	60	338.3043212923254	7.154545454545454	0.01961827278137207	6
200	110	3	25	341.3121336790724	7.054545454545455	0.02089548110961914	6
200	110	3	26	337.0139571001859	6.681818181818182	0.02480292320251465	8
200	110	3	181	340.75884120163903	7.109090909090909	0.015784263610839844	5
200	110	3	141	340.77560052319853	6.654545454545454	0.013348817825317383	4
200	110	3	120	347.89679046769527	6.745454545454545	0.018947362899780273	6
200	110	3	30	348.8357392497512	6.7272727272727275	0.020194530487060547	6
200	110	3	3	340.42760476323355	7.463636363636364	0.021247148513793945	6
200	110	3	49	361.34589104612667	7.581818181818182	0.027903079986572266	8
200	110	3	82	337.59943478506256	7.3090909090909095	0.018320798873901367	6
200	110	3	28	344.6590133080297	7.836363636363636	0.024791240692138672	7
200	110	3	138	340.94302637279577	7.327272727272727	0.02328038215637207	7
200	110	3	172	345.921395345857	7.390909090909091	0.019894838333129883	6
200	110	3	1	335.40552019359814	6.636363636363637	0.016682863235473633	5
200	110	3	37	353.4901682248997	6.627272727272727	0.016516685485839844	5
200	110	3	190	336.00269374161695	7.572727272727272	0.027588367462158203	8
200	110	3	32	326.6367391552676	6.845454545454546	0.01636338233947754	5
200	110	3	159	338.24146450780097	8.254545454545454	0.039917945861816406	13
200	110	3	7	333.35205019940486	6.927272727272728	0.013128995895385742	4
200	110	3	140	362.29143065063414	6.890909090909091	0.020035505294799805	6
200	110	3	43	348.1198854184116	8.054545454545455	0.02447652816772461	7
200	110	3	121	342.5672398367786	7.209090909090909	0.016022920608520508	5
200	110	3	0	347.34029200209915	6.9	0.021132230758666992	6
200	110	3	38	330.52399045356424	6.9818181818181815	0.0193173885345459	6
200	110	3	2	353.402615049625	6.327272727272727	0.017310380935668945	5
200	110	3	21	345.5778234172799	6.618181818181818	0.01901841163635254	6
200	110	3	5	342.97066022726835	6.390909090909091	0.016048669815063477	5
200	110	3	8	350.8758801625942	6.845454545454546	0.017363548278808594	5
200	110	3	72	336.82751421831694	7.118181818181818	0.02449321746826172	8
200	110	3	57	353.2476336667215	7.427272727272728	0.02034473419189453	6
200	110	3	14	344.89516234514986	7.345454545454546	0.01659369468688965	5
200	110	3	6	330.725394856284	7.6909090909090905	0.0242612361907959	7
200	110	3	31	346.1119443741172	7.090909090909091	0.013926267623901367	4
200	110	3	4	328.612128823016	7.254545454545455	0.023526668548583984	7
200	110	3	18	349.92568701234603	7.1454545454545455	0.015918970108032227	5
200	110	3	66	344.0079776283877	7.0181818181818185	0.014841318130493164	4
200	110	3	29	343.6819899882708	8.00909090909091	0.0244143009185791	7
200	110	3	189	364.8377873602805	6.763636363636364	0.013633012771606445	4
200	110	3	62	348.52246306379095	7.263636363636364	0.014711856842041016	4
200	110	3	24	327.69166813194886	6.9	0.016736745834350586	5
200	110	3	27	348.3997309666361	8.154545454545454	0.029792308807373047	8
200	110	3	176	339.11077181399105	6.945454545454545	0.020881175994873047	6
200	110	3	188	335.91429790970426	7.209090909090909	0.013538599014282227	4
200	110	3	97	351.85024996015136	8.118181818181819	0.023587703704833984	7
200	110	3	80	338.530392902452	6.654545454545454	0.013711929321289062	4
