200	130	3	93	433.1108940580847	5.492307692307692	0.002620697021484375
200	130	3	109	455.6592615346279	6.184615384615385	0.003336668014526367
200	130	3	67	426.72730394146765	5.584615384615384	0.0026578903198242188
200	130	3	147	441.7345245620393	6.023076923076923	0.0028078556060791016
200	130	3	187	425.5207098515564	5.615384615384615	0.0026199817657470703
200	130	3	116	414.5680506494852	5.469230769230769	0.0025691986083984375
200	130	3	112	445.111101633676	5.838461538461538	0.002830028533935547
200	130	3	98	442.09537892595154	5.923076923076923	0.0027675628662109375
200	130	3	163	427.97429055759875	5.6	0.002650022506713867
200	130	3	102	432.51454827028067	5.7	0.0026657581329345703
200	130	3	166	439.9987123794551	6.153846153846154	0.002916574478149414
200	130	3	144	450.1305603470534	5.953846153846154	0.0031087398529052734
200	130	3	115	446.5589963773239	6.123076923076923	0.003010272979736328
200	130	3	185	425.56930374327635	5.553846153846154	0.0026514530181884766
200	130	3	75	439.3828423808955	5.823076923076923	0.002805948257446289
200	130	3	76	440.24051770490894	5.946153846153846	0.0029954910278320312
200	130	3	137	432.55204913909677	5.923076923076923	0.0031359195709228516
200	130	3	155	446.3781218462011	5.938461538461539	0.002866983413696289
200	130	3	117	427.91193388310006	5.8076923076923075	0.0028705596923828125
200	130	3	149	441.80384694403784	5.838461538461538	0.0027017593383789062
200	130	3	79	448.8472518329501	5.976923076923077	0.002882242202758789
200	130	3	182	433.5391791129171	5.8538461538461535	0.002933025360107422
200	130	3	171	432.33367846311654	5.7153846153846155	0.0027921199798583984
200	130	3	154	438.8565599362222	5.846153846153846	0.0028276443481445312
200	130	3	106	429.6345019192034	5.530769230769231	0.0028963088989257812
200	130	3	160	448.0761128584637	5.846153846153846	0.002901792526245117
200	130	3	130	438.7895758686782	5.907692307692308	0.0031366348266601562
200	130	3	162	426.8932999999019	5.753846153846154	0.002770662307739258
200	130	3	175	434.3135782135682	5.8538461538461535	0.002792835235595703
200	130	3	146	422.47529145094956	5.523076923076923	0.0025947093963623047
200	130	3	56	444.1740222070434	5.838461538461538	0.0030646324157714844
200	130	3	73	449.0207921822822	5.930769230769231	0.0031833648681640625
200	130	3	186	436.8369811052708	5.753846153846154	0.0027663707733154297
200	130	3	184	431.5231598166016	5.638461538461539	0.002722501754760742
200	130	3	111	434.4797827180426	5.769230769230769	0.0028574466705322266
200	130	3	123	428.986054805787	5.769230769230769	0.002806425094604492
200	130	3	99	434.5030703960157	5.769230769230769	0.0027725696563720703
200	130	3	145	433.09704528243094	5.638461538461539	0.002728700637817383
200	130	3	173	439.98070076838286	5.769230769230769	0.002841472625732422
200	130	3	74	431.73908787730596	5.630769230769231	0.0027866363525390625
200	130	3	54	441.86513991799916	5.792307692307692	0.0029125213623046875
200	130	3	58	443.1484592566127	5.884615384615385	0.00295257568359375
200	130	3	152	437.11346194400267	5.8	0.002828359603881836
200	130	3	119	429.59580204839386	5.8076923076923075	0.002843618392944336
200	130	3	88	424.0374710285435	5.576923076923077	0.002722024917602539
200	130	3	90	444.41732045086144	5.923076923076923	0.002990245819091797
200	130	3	113	443.4189749182979	5.876923076923077	0.003003835678100586
200	130	3	103	431.7169628824401	5.8307692307692305	0.002793550491333008
200	130	3	199	431.80957301282615	5.6923076923076925	0.002760171890258789
200	130	3	100	436.592617956912	5.7846153846153845	0.002789020538330078
200	130	3	178	422.884586449869	5.484615384615385	0.0026242733001708984
200	130	3	158	442.6085119936827	5.823076923076923	0.0031728744506835938
200	130	3	127	424.397419130555	5.7846153846153845	0.003008604049682617
200	130	3	53	439.3194267496647	5.6461538461538465	0.0029900074005126953
200	130	3	170	446.0756363691336	5.984615384615385	0.003139495849609375
200	130	3	51	426.76748889209597	5.730769230769231	0.002846240997314453
200	130	3	50	438.5548832080818	5.876923076923077	0.002917051315307617
200	130	3	148	436.1538588495362	5.792307692307692	0.0028314590454101562
200	130	3	41	436.7169325670743	5.838461538461538	0.0028400421142578125
200	130	3	17	425.06841982736586	5.592307692307692	0.002694845199584961
200	130	3	61	441.2936027933077	5.769230769230769	0.003059864044189453
200	130	3	47	434.0959088018009	5.792307692307692	0.002880096435546875
200	130	3	12	422.1887375701879	5.769230769230769	0.0030252933502197266
200	130	3	110	436.05788883782964	5.653846153846154	0.003025531768798828
200	130	3	52	423.39893462582666	5.638461538461539	0.0027799606323242188
200	130	3	48	442.6508413210144	5.746153846153846	0.0028498172760009766
200	130	3	42	436.72755886868305	5.7615384615384615	0.002827167510986328
200	130	3	156	427.5141323190635	5.861538461538461	0.0031404495239257812
200	130	3	87	441.4678234930368	5.838461538461538	0.0028421878814697266
200	130	3	192	439.1997748007779	5.792307692307692	0.003108501434326172
200	130	3	68	443.46319865768794	5.753846153846154	0.0030486583709716797
200	130	3	169	432.3059894666349	5.7615384615384615	0.0029838085174560547
200	130	3	150	417.87943526855037	5.7	0.0027909278869628906
200	130	3	92	438.7765661417743	5.746153846153846	0.0030586719512939453
200	130	3	174	434.0474435265148	5.7384615384615385	0.002910137176513672
200	130	3	118	444.2416329009165	6.1	0.0029234886169433594
200	130	3	23	431.9519648196102	5.815384615384615	0.002881765365600586
200	130	3	15	439.02768275995425	5.884615384615385	0.0032186508178710938
200	130	3	39	450.60617602896303	5.953846153846154	0.0030078887939453125
200	130	3	161	425.6555087940656	5.676923076923077	0.0029952526092529297
200	130	3	96	442.75665903773483	5.976923076923077	0.003190279006958008
200	130	3	11	442.5423576011269	5.884615384615385	0.0031507015228271484
200	130	3	180	428.72689342160015	5.638461538461539	0.0028111934661865234
200	130	3	179	459.1648611412498	6.046153846153846	0.003175020217895508
200	130	3	40	431.03436832967265	5.6692307692307695	0.002698183059692383
200	130	3	77	431.98055228571593	5.838461538461538	0.0031099319458007812
200	130	3	177	432.21177159641616	5.753846153846154	0.0029082298278808594
200	130	3	136	442.2463770336382	5.861538461538461	0.0030350685119628906
200	130	3	46	429.9913560391082	5.630769230769231	0.0029921531677246094
200	130	3	122	431.60818765190936	5.8	0.002825021743774414
200	130	3	20	444.5280249882576	5.984615384615385	0.0029282569885253906
200	130	3	125	441.30481009297426	5.876923076923077	0.0028586387634277344
200	130	3	191	445.6665992856612	6.023076923076923	0.0028426647186279297
200	130	3	194	449.44228815917796	6.115384615384615	0.002983570098876953
200	130	3	94	425.71896168761447	5.7384615384615385	0.0030846595764160156
200	130	3	35	437.0162134230869	5.7615384615384615	0.0028159618377685547
200	130	3	10	440.00990168085656	5.953846153846154	0.0032258033752441406
200	130	3	33	431.6673038482791	5.8	0.0028460025787353516
200	130	3	44	433.231128556938	5.6692307692307695	0.002831697463989258
200	130	3	13	436.35667411867763	5.7615384615384615	0.003030538558959961
200	130	3	34	440.14251968101104	5.861538461538461	0.002932310104370117
200	130	3	45	440.7246079916268	6.015384615384615	0.003317594528198242
200	130	3	135	443.25323556802215	5.915384615384616	0.0031578540802001953
200	130	3	139	427.25459567329693	5.553846153846154	0.0026865005493164062
200	130	3	86	430.97540781156584	5.6923076923076925	0.0027549266815185547
200	130	3	131	439.93963790399704	5.769230769230769	0.002927541732788086
200	130	3	129	422.6296177773249	5.492307692307692	0.002923250198364258
200	130	3	196	428.0877159285037	5.584615384615384	0.0028302669525146484
200	130	3	16	445.6284563315154	6.007692307692308	0.002933025360107422
200	130	3	107	438.6125612360302	5.869230769230769	0.002863645553588867
200	130	3	108	442.6654932997629	5.930769230769231	0.0029289722442626953
200	130	3	181	433.5266153587304	5.6923076923076925	0.0027353763580322266
200	130	3	95	446.83547378426465	6.061538461538461	0.003139972686767578
200	130	3	120	441.50394259975405	5.892307692307693	0.002919435501098633
200	130	3	142	438.93679134964225	5.876923076923077	0.002959012985229492
200	130	3	22	450.726958495381	6.030769230769231	0.0029561519622802734
200	130	3	60	439.778554086109	5.615384615384615	0.002994060516357422
200	130	3	128	419.21108749295746	5.4	0.002862215042114258
200	130	3	141	429.31937928908934	5.615384615384615	0.0028629302978515625
200	130	3	25	433.77071531411303	5.638461538461539	0.003000974655151367
200	130	3	172	448.78811434738805	5.876923076923077	0.0031261444091796875
200	130	3	190	442.1487514846833	5.923076923076923	0.002869129180908203
200	130	3	26	428.292868045098	5.576923076923077	0.0028710365295410156
200	130	3	37	428.8500526261261	5.615384615384615	0.002792835235595703
200	130	3	28	446.7493577345359	6.0	0.003155231475830078
200	130	3	138	441.0081608615434	5.823076923076923	0.0028116703033447266
200	130	3	19	434.3207840572056	5.653846153846154	0.00274658203125
200	130	3	3	442.6159464468107	6.015384615384615	0.003252267837524414
200	130	3	7	425.40841185359636	5.7	0.002798318862915039
200	130	3	43	438.700832626669	5.876923076923077	0.0031752586364746094
200	130	3	38	422.03449430584675	5.638461538461539	0.0027551651000976562
200	130	3	159	441.4367024966464	5.876923076923077	0.002860546112060547
200	130	3	49	448.4460942530006	6.015384615384615	0.0032498836517333984
200	130	3	32	428.86912486917214	5.707692307692308	0.003044605255126953
200	130	3	157	434.64946718732716	5.815384615384615	0.0029458999633789062
200	130	3	5	425.6904899067819	5.553846153846154	0.002782583236694336
200	130	3	1	418.50547445239346	5.607692307692307	0.003001689910888672
200	130	3	72	443.5482223756549	5.961538461538462	0.002925872802734375
200	130	3	167	436.69959039592527	5.8076923076923075	0.0027265548706054688
200	130	3	0	431.8556673481857	5.915384615384616	0.0032286643981933594
200	130	3	8	437.41375097882144	5.7846153846153845	0.003114938735961914
200	130	3	57	444.86077952036817	5.8	0.0029022693634033203
200	130	3	2	443.31092906842497	5.869230769230769	0.0032196044921875
200	130	3	36	432.3535759599468	5.776923076923077	0.0030448436737060547
200	130	3	9	427.73929608801467	5.615384615384615	0.0028045177459716797
200	130	3	31	442.90024882412223	5.946153846153846	0.0031633377075195312
200	130	3	18	440.99830743762664	5.8076923076923075	0.002818584442138672
200	130	3	14	439.97286560195954	5.946153846153846	0.003106355667114258
200	130	3	21	434.0198704257664	5.776923076923077	0.002813577651977539
200	130	3	189	440.6838469747657	5.846153846153846	0.0028734207153320312
200	130	3	82	434.3210681121586	5.815384615384615	0.0027654170989990234
200	130	3	66	428.5961949935937	5.753846153846154	0.0031549930572509766
200	130	3	121	432.34766573885076	5.7846153846153845	0.0027532577514648438
200	130	3	24	423.8934674690996	5.623076923076923	0.0029723644256591797
200	130	3	4	430.551466627668	5.6923076923076925	0.0031251907348632812
200	130	3	140	442.04400110046066	5.823076923076923	0.0029201507568359375
200	130	3	27	462.78686622395935	6.223076923076923	0.003345966339111328
200	130	3	6	436.8630331460133	5.6923076923076925	0.002810239791870117
200	130	3	30	428.61294781531325	5.7153846153846155	0.002752065658569336
200	130	3	176	451.126501932191	6.007692307692308	0.003180980682373047
200	130	3	62	437.71786899157286	5.884615384615385	0.002755880355834961
200	130	3	29	445.13526994383335	6.007692307692308	0.0032923221588134766
200	130	3	97	454.77415524739604	6.207692307692308	0.003000497817993164
200	130	3	188	431.97693484133146	5.7846153846153845	0.0027959346771240234
200	130	3	80	427.580353615649	5.676923076923077	0.002859354019165039
