200	22	3	113	103.91264407037494	5.909090909090909	0.002712726593017578	3
200	22	3	74	105.03977487655158	7.181818181818182	0.003212451934814453	4
200	22	3	191	104.2876699274649	7.318181818181818	0.0020973682403564453	2
200	22	3	198	108.88806823744638	6.909090909090909	0.002537250518798828	3
200	22	3	193	92.08103920148801	5.954545454545454	0.002321958541870117	3
200	22	3	195	101.73324925372404	6.363636363636363	0.0027806758880615234	4
200	22	3	197	104.37601672765369	6.590909090909091	0.0025055408477783203	3
200	22	3	194	110.9184878221354	6.818181818181818	0.0025777816772460938	3
200	22	3	142	108.01899288552374	6.409090909090909	0.002641439437866211	3
200	22	3	146	100.86932872722977	5.454545454545454	0.0023026466369628906	3
200	22	3	168	104.86162075428074	6.409090909090909	0.0020072460174560547	2
200	22	3	41	101.42907770168578	6.318181818181818	0.002009153366088867	2
200	22	3	51	107.61156443123491	7.409090909090909	0.002090930938720703	2
200	22	3	49	108.52568088594765	7.136363636363637	0.0025277137756347656	3
200	22	3	45	103.29837620616871	6.363636363636363	0.002437114715576172	3
200	22	3	48	98.78851046160405	6.181818181818182	0.002981901168823242	4
200	22	3	43	113.37918964892114	6.409090909090909	0.003415346145629883	4
200	22	3	53	106.01807002065897	7.409090909090909	0.0025682449340820312	3
200	22	3	39	102.95913233478758	6.136363636363637	0.0031692981719970703	4
200	22	3	52	101.80239337609963	6.181818181818182	0.0024001598358154297	3
200	22	3	46	92.30465175589244	6.136363636363637	0.0022399425506591797	3
200	22	3	42	100.1545557996352	6.2727272727272725	0.0028502941131591797	4
200	22	3	40	99.01242017590427	6.045454545454546	0.0023603439331054688	3
200	22	3	190	106.26916210720609	6.863636363636363	0.003130674362182617	4
200	22	3	144	103.34559342844037	6.0	0.002533435821533203	3
200	22	3	187	98.9691048327591	5.636363636363637	0.001737833023071289	2
200	22	3	183	101.1652572554657	6.090909090909091	0.002357959747314453	3
200	22	3	184	105.81513248986808	6.2727272727272725	0.0024356842041015625	3
200	22	3	178	93.98001868705435	6.363636363636363	0.004937171936035156	8
200	22	3	174	108.14944472025802	7.318181818181818	0.003229379653930664	4
200	22	3	180	99.0654811499364	5.636363636363637	0.0028150081634521484	4
200	22	3	181	93.32221343549166	5.954545454545454	0.0022084712982177734	3
200	22	3	186	106.3256132238437	6.7272727272727275	0.002526521682739258	3
200	22	3	173	103.6660966812559	6.636363636363637	0.002489328384399414	3
200	22	3	67	102.63359193951601	6.7272727272727275	0.002293825149536133	3
200	22	3	116	88.38119323399458	7.0	0.002920389175415039	4
200	22	3	80	95.387044550397	7.2272727272727275	0.0024755001068115234	3
200	22	3	73	111.01899288552374	6.545454545454546	0.0033004283905029297	4
200	22	3	129	100.58750033482737	6.363636363636363	0.0018923282623291016	2
200	22	3	21	95.70612138162383	5.818181818181818	0.001760721206665039	2
200	22	3	8	101.8228404628171	5.863636363636363	0.002635478973388672	3
200	22	3	10	96.48042367016849	5.454545454545454	0.0018227100372314453	2
200	22	3	14	110.63983717387373	7.090909090909091	0.0028426647186279297	3
200	22	3	17	106.483198823363	6.7272727272727275	0.003459453582763672	5
200	22	3	11	94.92261656834644	5.7272727272727275	0.002006053924560547	2
200	22	3	13	106.00716098923697	6.954545454545454	0.0022008419036865234	2
200	22	3	9	99.67825976732874	6.681818181818182	0.002231121063232422	2
200	22	3	12	101.77635219840447	5.681818181818182	0.0021207332611083984	2
200	22	3	23	94.44803071871615	6.318181818181818	0.0022826194763183594	3
200	22	3	20	106.8155387953386	6.863636363636363	0.0029859542846679688	4
200	22	3	22	104.71598473402057	6.954545454545454	0.0024847984313964844	3
200	22	3	16	109.26966791250486	6.681818181818182	0.0029036998748779297	3
200	22	3	19	109.00975305993555	6.7727272727272725	0.00368499755859375	5
200	22	3	44	91.24797270235874	5.954545454545454	0.0024127960205078125	3
200	22	3	50	102.97713917262091	5.954545454545454	0.002711057662963867	3
200	22	3	47	101.19735569173507	6.409090909090909	0.002134561538696289	2
200	22	3	97	117.55076252417496	6.818181818181818	0.002761363983154297	3
200	22	3	185	96.34185644866568	7.0	0.003512859344482422	5
200	22	3	175	98.86224910396253	6.681818181818182	0.0019485950469970703	2
200	22	3	179	105.67267421374866	6.363636363636363	0.0024907588958740234	3
200	22	3	189	105.13654896180186	5.954545454545454	0.0018863677978515625	2
200	22	3	182	96.08688777612173	6.136363636363637	0.0017807483673095703	2
200	22	3	176	103.22975235771169	6.090909090909091	0.002056598663330078	2
200	22	3	199	100.52958276507414	5.909090909090909	0.0018286705017089844	2
200	22	3	18	105.30739287919664	6.2727272727272725	0.0023956298828125	3
200	22	3	15	102.36604422968217	6.090909090909091	0.0020291805267333984	2
200	22	3	161	93.1341049983934	5.454545454545454	0.002203702926635742	3
200	22	3	172	96.99028459185989	5.681818181818182	0.0024797916412353516	3
200	22	3	188	114.74785630320534	7.409090909090909	0.0036551952362060547	4
200	22	3	138	106.89361004497528	7.318181818181818	0.0034499168395996094	4
200	22	3	148	106.33683013071953	6.090909090909091	0.00244140625	3
200	22	3	196	101.6512675875633	5.636363636363637	0.002869129180908203	4
200	22	3	192	102.08666090903719	5.7272727272727275	0.0018036365509033203	2
200	22	3	35	96.77170800114814	6.136363636363637	0.0019960403442382812	2
200	22	3	37	99.21174551987836	5.636363636363637	0.002017498016357422	2
200	22	3	31	101.34786166798715	7.454545454545454	0.0027854442596435547	3
200	22	3	30	106.02896056062197	6.681818181818182	0.0026292800903320312	3
200	22	3	33	108.01242017590425	6.7272727272727275	0.0027964115142822266	3
200	22	3	34	101.9466758418807	7.0	0.0027780532836914062	3
200	22	3	36	96.18193599277525	6.818181818181818	0.0033702850341796875	4
200	22	3	28	107.79340321129422	6.181818181818182	0.0033516883850097656	4
200	22	3	26	91.01972184338278	5.181818181818182	0.0018324851989746094	2
200	22	3	27	97.94207528172377	7.2272727272727275	0.0027954578399658203	3
200	22	3	32	90.1440774963649	5.363636363636363	0.0018463134765625	2
200	22	3	24	91.80783564526286	6.2727272727272725	0.0025177001953125	3
200	22	3	25	104.6758471350161	6.090909090909091	0.0027971267700195312	3
200	22	3	177	101.01242017590427	6.045454545454546	0.0021011829376220703	2
200	22	3	3	101.31225058326672	5.909090909090909	0.002074718475341797	2
200	22	3	5	96.89390827468259	5.590909090909091	0.002305269241333008	3
200	22	3	6	104.7240142510091	6.954545454545454	0.002656698226928711	3
200	22	3	7	99.90534240289642	6.2272727272727275	0.001928567886352539	2
200	22	3	38	103.73789345098037	6.318181818181818	0.0030951499938964844	4
200	22	3	29	107.81213900698658	7.090909090909091	0.00354766845703125	4
200	22	3	0	101.58359956404986	5.7727272727272725	0.00263214111328125	3
200	22	3	1	93.32572236941847	6.2727272727272725	0.002560853958129883	3
200	22	3	2	104.30812183705567	5.863636363636363	0.002725839614868164	3
200	22	3	4	99.12753228877392	6.318181818181818	0.0037965774536132812	5
200	22	3	66	102.70115564032795	5.863636363636363	0.0026247501373291016	3
