200	292	-1	126	597.1675933111326	7.273972602739726
200	292	-1	170	617.5666434794675	8.815068493150685
200	292	-1	167	595.5970200963962	8.534246575342467
200	292	-1	174	619.5570310337733	7.7020547945205475
200	292	-1	191	623.8696945380916	8.232876712328768
200	292	-1	186	609.5526139654381	8.253424657534246
200	292	-1	182	612.5797585039248	8.311643835616438
200	292	-1	151	606.1684899158523	8.054794520547945
200	292	-1	128	598.2295189938211	7.808219178082192
200	292	-1	181	601.6716289741244	7.986301369863014
200	292	-1	154	621.4362040843109	7.698630136986301
200	292	-1	188	595.7761651983768	8.506849315068493
200	292	-1	190	606.688683883754	8.342465753424657
200	292	-1	115	618.0130760735717	8.270547945205479
200	292	-1	113	607.333555331913	7.715753424657534
200	292	-1	158	610.9947005540275	7.876712328767123
200	292	-1	104	611.7899431039397	8.38013698630137
200	292	-1	132	607.4034264739657	8.315068493150685
200	292	-1	179	618.6967783779779	8.681506849315069
200	292	-1	97	612.4395657607727	8.42123287671233
200	292	-1	76	613.9339699879787	8.267123287671232
200	292	-1	183	617.8524279272779	7.708904109589041
200	292	-1	129	593.833031627209	8.267123287671232
200	292	-1	91	621.0204933447998	7.212328767123288
200	292	-1	122	604.0857008871986	7.7020547945205475
200	292	-1	121	605.6344189710321	7.523972602739726
200	292	-1	127	611.745182421071	7.818493150684931
200	292	-1	166	624.0829939065079	8.517123287671232
200	292	-1	120	613.9680388761794	8.332191780821917
200	292	-1	119	603.457566687946	7.61986301369863
200	292	-1	131	613.6463224168241	8.143835616438356
200	292	-1	124	606.4941167574035	8.219178082191782
200	292	-1	24	608.2887997162892	7.335616438356165
200	292	-1	125	600.1578592515327	8.520547945205479
200	292	-1	155	600.4770581321051	8.613013698630137
200	292	-1	30	615.3505395710985	8.318493150684931
200	292	-1	130	615.077165883327	7.544520547945205
200	292	-1	0	630.9697794545832	8.174657534246576
200	292	-1	1	612.4653804752234	7.976027397260274
200	292	-1	123	616.4697012140438	8.263698630136986
200	292	-1	23	601.6411658336406	8.376712328767123
200	292	-1	25	617.9121659534635	8.061643835616438
200	292	-1	75	611.2334079594312	7.626712328767123
200	292	-1	26	610.77878273174	7.462328767123288
200	292	-1	28	609.9831168033826	8.099315068493151
200	292	-1	3	615.6186838430046	8.29109589041096
200	292	-1	2	614.3200858334778	7.195205479452055
200	292	-1	5	610.3220930743043	7.989726027397261
200	292	-1	159	606.8017855881485	8.383561643835616
200	292	-1	29	614.2245021899536	8.702054794520548
200	292	-1	27	616.0684353212118	8.14041095890411
200	292	-1	137	637.4541512797007	7.678082191780822
200	292	-1	176	621.9612847222904	7.486301369863014
200	292	-1	118	600.8484557617533	8.256849315068493
200	292	-1	4	605.2963168832796	7.784246575342466
200	292	-1	172	612.951739182796	7.859589041095891
200	292	-1	196	605.2043820820938	7.924657534246576
