200	232	3	87	546.8071660090355	6.4094827586206895	 5.214618444442749 
200	232	3	148	544.4566246805603	6.737068965517241	 5.259004354476929 
200	232	3	151	537.8698751968369	7.060344827586207	 3.9088680744171143 
200	232	3	169	523.7771914298959	6.978448275862069	 10.569278955459595 
200	232	3	166	546.0744512177989	7.051724137931035	 35.55729603767395 
200	232	3	75	538.6530306396528	7.163793103448276	 9.341769456863403 
200	232	3	56	547.7352409243196	6.818965517241379	 6.356094837188721 
200	232	3	55	549.2068851636417	6.836206896551724	 12.506844997406006 
200	232	3	136	544.7350495661598	7.211206896551724	 5.444875478744507 
200	232	3	77	533.1149009628585	6.547413793103448	 4.020148515701294 
200	232	3	162	519.7257884329221	7.038793103448276	 29.1336567401886 
200	232	3	103	532.3418484565819	7.362068965517241	 6.061695575714111 
200	232	3	106	545.8875874665936	6.116379310344827	 3.583970069885254 
200	232	3	102	541.1874660315672	6.991379310344827	 19.46496820449829 
200	232	3	50	544.1246845439467	6.931034482758621	 5.692537069320679 
200	232	3	161	540.3548270223782	6.375	 4.21125602722168 
200	232	3	92	539.1914528332733	6.379310344827586	 8.105995178222656 
200	232	3	112	529.5610626955389	6.935344827586207	 10.48721981048584 
200	232	3	154	550.6526974506563	7.155172413793103	 5.538470029830933 
200	232	3	33	549.7593544523821	6.487068965517241	 7.023104667663574 
200	232	3	182	547.5010623178131	7.107758620689655	 45.22410202026367 
200	232	3	23	538.9622656867015	6.668103448275862	 10.443135499954224 
200	232	3	76	543.0533434100321	7.344827586206897	 4.872129917144775 
200	232	3	46	559.7225206314732	6.258620689655173	 8.57349705696106 
200	232	3	128	533.3755686735021	6.439655172413793	 5.39902925491333 
200	232	3	196	542.5877503321238	6.168103448275862	 8.148622035980225 
200	232	3	174	554.7205886140345	6.625	 33.50487232208252 
200	232	3	51	549.0415746136742	6.491379310344827	 12.536847114562988 
200	232	3	198	540.7144570675346	6.758620689655173	 32.63297176361084 
200	232	3	177	558.288938474422	6.241379310344827	 11.628084897994995 
200	232	3	93	548.6432635576157	6.2844827586206895	 5.650622606277466 
200	232	3	193	543.7593131317011	6.3405172413793105	 8.691476821899414 
200	232	3	129	536.5791289576016	6.435344827586207	 10.270999670028687 
200	232	3	20	543.593032170875	7.004310344827586	 9.54090404510498 
200	232	3	125	537.1863422273998	7.616379310344827	 29.797118186950684 
200	232	3	179	549.599395927567	6.836206896551724	 4.976489305496216 
200	232	3	59	556.6943385065508	7.043103448275862	 9.686278104782104 
200	232	3	48	543.7871704624215	6.793103448275862	 15.71424651145935 
200	232	3	86	538.431882707147	6.448275862068965	 10.75361967086792 
200	232	3	13	542.014633765125	6.642241379310345	 5.687175512313843 
200	232	3	41	540.0913682238045	7.237068965517241	 16.568682193756104 
200	232	3	180	531.3179155338565	7.103448275862069	 28.176921844482422 
200	232	3	44	544.1801556690053	6.762931034482759	 4.660436630249023 
200	232	3	139	533.2822395342757	6.280172413793103	 2.940047025680542 
200	232	3	52	538.3540980078205	6.711206896551724	 27.922123670578003 
200	232	3	17	534.0470949787396	6.5	 13.123956203460693 
200	232	3	15	530.1489422869735	7.849137931034483	 20.554575204849243 
200	232	3	171	546.4571066176075	6.724137931034483	 32.34186792373657 
200	232	3	34	541.4481332793783	6.706896551724138	 2.982876777648926 
200	232	3	108	540.4162591992442	7.099137931034483	 6.363940000534058 
200	232	3	39	548.519302116878	6.939655172413793	 15.842262744903564 
200	232	3	131	548.9288831097319	6.530172413793103	 13.860605239868164 
200	232	3	37	551.1712375031066	6.732758620689655	 10.43884015083313 
200	232	3	94	530.5771478816429	6.788793103448276	 6.2008607387542725 
200	232	3	53	535.8121554594211	6.926724137931035	 41.213144063949585 
200	232	3	109	550.1441006484966	7.616379310344827	 17.50568461418152 
200	232	3	60	546.9187562131023	6.418103448275862	 9.408800840377808 
200	232	3	156	539.680998137528	6.935344827586207	 8.152733087539673 
200	232	3	173	530.8007130312991	7.2155172413793105	 31.300050258636475 
200	232	3	126	528.709531676452	6.280172413793103	 5.828223466873169 
200	232	3	117	536.3017073380478	6.892241379310345	 8.663687944412231 
200	232	3	19	529.8971162760412	6.551724137931035	 19.856918811798096 
200	232	3	45	545.5325451307051	7.172413793103448	 9.498888969421387 
200	232	3	144	560.9916626719038	6.452586206896552	 102.98287105560303 
200	232	3	7	536.6610677823903	6.75	 7.833257436752319 
200	232	3	114	531.6847424065529	7.262931034482759	 25.493225812911987 
200	232	3	185	539.5142493294566	6.573275862068965	 7.214414834976196 
200	232	3	134	536.4551052898145	6.6594827586206895	 2.9472837448120117 
200	232	3	5	543.6654546307047	6.495689655172414	 6.688021421432495 
200	232	3	159	532.8447421125343	7.392241379310345	 5.620805740356445 
200	232	3	58	538.2473856295586	7.245689655172414	 5.865862131118774 
200	232	3	18	546.0812316466697	6.797413793103448	 5.508774042129517 
200	232	3	54	540.815190777589	6.935344827586207	 9.701556205749512 
200	232	3	118	537.7082623850944	7.017241379310345	 19.18665862083435 
200	232	3	25	550.6642504364313	6.508620689655173	 7.239655017852783 
200	232	3	32	541.9592611054346	6.599137931034483	 6.340228319168091 
200	232	3	135	527.0978467023532	7.043103448275862	 6.219790697097778 
200	232	3	192	532.7800980092788	7.668103448275862	 3.039721965789795 
200	232	3	72	536.3694948459265	7.293103448275862	 16.475836992263794 
200	232	3	11	532.2697652151471	7.172413793103448	 18.46417236328125 
200	232	3	22	543.729604467952	7.262931034482759	 54.19827151298523 
200	232	3	190	533.9466211552356	7.275862068965517	 36.35870027542114 
200	232	3	194	547.2712433254931	7.116379310344827	 6.61420202255249 
200	232	3	191	546.1010036282568	8.129310344827585	 7.808496475219727 
200	232	3	120	536.0862747269564	7.232758620689655	 53.57715845108032 
200	232	3	43	537.5780355639686	6.922413793103448	 5.418050765991211 
200	232	3	142	550.9881219465909	6.737068965517241	 64.67983055114746 
200	232	3	96	547.6567498792024	6.866379310344827	 4.092738628387451 
200	232	3	181	537.2548962007947	6.853448275862069	 7.78382682800293 
200	232	3	189	552.6310362690303	6.879310344827586	 25.741101503372192 
200	232	3	68	551.5360852709972	6.775862068965517	 16.52885389328003 
200	232	3	9	535.167600548851	6.405172413793103	 23.62097954750061 
200	232	3	178	530.4411618160127	6.918103448275862	 106.63650560379028 
200	232	3	73	539.8240724407406	7.426724137931035	 4.494802236557007 
200	232	3	12	530.7979415047566	7.060344827586207	 21.62615966796875 
200	232	3	28	542.6218832776096	6.974137931034483	 16.14563775062561 
200	232	3	10	550.1638387614569	7.077586206896552	 66.15406322479248 
200	232	3	47	547.014377022145	6.961206896551724	 105.64182806015015 
200	232	3	157	541.9674151291784	6.504310344827586	 5.480162143707275 
200	232	3	121	536.7509317118497	6.642241379310345	 17.912064790725708 
200	232	3	24	532.4476437599288	7.172413793103448	 11.186993598937988 
200	232	3	40	541.5618927569088	6.637931034482759	 33.26405096054077 
200	232	3	113	544.8797593438069	6.681034482758621	 7.1840455532073975 
200	232	3	127	536.6692311362658	7.116379310344827	 27.982824325561523 
200	232	3	184	547.2767797131139	6.8405172413793105	 22.889498472213745 
200	232	3	172	538.736219712422	6.797413793103448	 68.7975378036499 
200	232	3	95	544.9249936973843	6.866379310344827	 26.23362946510315 
200	232	3	110	545.7924837407426	6.818965517241379	 4.722808122634888 
200	232	3	170	557.4465615376266	6.935344827586207	 18.10587787628174 
200	232	3	1	537.6453347556821	7.103448275862069	 10.397866487503052 
200	232	3	122	537.179357975107	6.543103448275862	 5.128052234649658 
200	232	3	107	519.7305812339252	7.793103448275862	 6.299940347671509 
200	232	3	101	560.3082132835484	7.073275862068965	 12.1444251537323 
200	232	3	141	546.5225205430919	6.336206896551724	 106.5058217048645 
200	232	3	6	534.1886187445726	7.396551724137931	 5.53495717048645 
200	232	3	137	555.3651264524942	7.021551724137931	 9.864396572113037 
200	232	3	36	537.5686135866644	6.952586206896552	 99.39975357055664 
200	232	3	57	548.0724321459936	6.4655172413793105	 30.680810689926147 
200	232	3	27	552.9318472921026	6.926724137931035	 6.333017587661743 
200	232	3	188	547.0293502365995	6.6594827586206895	 9.143804788589478 
200	232	3	82	537.5852481839889	7.004310344827586	 17.471332550048828 
200	232	3	2	548.7350989613259	6.512931034482759	 10.699338436126709 
200	232	3	140	538.2705001120335	6.943965517241379	 3.578232765197754 
200	232	3	31	542.2958249865078	7.331896551724138	 99.3564076423645 
200	232	3	3	551.3290754932005	6.995689655172414	 6.148417234420776 
200	232	3	138	541.2751566002197	7.060344827586207	 11.388216018676758 
200	232	3	21	545.7590925207354	6.724137931034483	 15.601760387420654 
200	232	3	115	543.181588863609	7.551724137931035	 102.06652545928955 
200	232	3	149	551.0123293006752	7.077586206896552	 3.3497045040130615 
200	232	3	8	542.4047540585923	6.814655172413793	 106.98661184310913 
200	232	3	42	551.078232412953	6.918103448275862	 105.68585968017578 
200	232	3	49	550.8018580437615	6.922413793103448	 30.71089243888855 
200	232	3	38	538.4054845313568	6.560344827586207	 99.50460886955261 
200	232	3	85	537.6504573302066	6.8405172413793105	 13.563990592956543 
200	232	3	98	547.8656640722701	6.969827586206897	 38.11586046218872 
200	232	3	26	539.6756372122036	6.663793103448276	 5.831587076187134 
200	232	3	158	540.0845594096385	7.426724137931035	 105.30411338806152 
200	232	3	176	547.8560105413972	7.172413793103448	 6.9121620655059814 
200	232	3	14	546.1850316219208	6.866379310344827	 105.77628707885742 
200	232	3	0	551.0886175190012	7.318965517241379	 8.682460308074951 
200	232	3	167	525.1499732961986	7.693965517241379	 5.976267576217651 
200	232	3	29	539.4332081127859	6.728448275862069	 8.229213953018188 
200	232	3	4	539.6283780909783	6.306034482758621	 5.28619647026062 
200	232	3	16	544.0829424408264	6.831896551724138	 38.44811391830444 
200	232	3	97	548.0624812585418	7.241379310344827	 19.43709635734558 
200	232	3	30	544.4737796136324	6.301724137931035	 3.2198486328125 
200	232	3	62	549.6507611730397	7.245689655172414	 103.21601390838623 
200	232	3	80	536.4825072589614	6.900862068965517	 26.94800305366516 
200	232	3	35	548.466202613952	6.7844827586206895	 36.4442036151886 
200	232	3	66	540.632619700821	6.831896551724138	 6.7557618618011475 
