200	110	3	99	340.54786185315044	6.572727272727272	 20.659862756729126 
200	110	3	173	354.01313602665743	6.6454545454545455	 4.982038259506226 
200	110	3	74	351.62159479330916	6.118181818181818	 17.243549346923828 
200	110	3	90	350.23900718607825	6.609090909090909	 1.2687585353851318 
200	110	3	171	346.3572316877784	6.118181818181818	 2.834059715270996 
200	110	3	103	323.42824776306094	6.5181818181818185	 1.4506981372833252 
200	110	3	186	345.6664277376093	6.236363636363636	 1.642810344696045 
200	110	3	119	335.8365568380688	6.654545454545454	 1.2779788970947266 
200	110	3	152	339.9023379959859	6.5	 3.1542747020721436 
200	110	3	145	350.83094140590345	6.418181818181818	 1.8234894275665283 
200	110	3	88	337.57862592901336	6.090909090909091	 3.8786087036132812 
200	110	3	100	337.65123668862714	6.390909090909091	 1.739879846572876 
200	110	3	53	336.9844328259377	6.281818181818182	 1.2172255516052246 
200	110	3	199	336.6726826739147	6.609090909090909	 1.9729888439178467 
200	110	3	170	358.12502639047915	6.472727272727273	 3.2760443687438965 
200	110	3	178	328.31811071107495	5.972727272727273	 1.7770836353302002 
200	110	3	127	327.9537986296739	6.509090909090909	 2.1817901134490967 
200	110	3	50	335.0264782526932	6.763636363636364	 1.9541893005371094 
200	110	3	51	332.66988715013395	7.136363636363637	 2.2638347148895264 
200	110	3	52	339.7431905557968	6.027272727272727	 2.507138252258301 
200	110	3	12	333.84702783838196	6.372727272727273	 1.9022107124328613 
200	110	3	42	346.66947211933046	6.454545454545454	 1.385362148284912 
200	110	3	47	342.8163516721148	6.5636363636363635	 1.7692902088165283 
200	110	3	48	344.1573261490363	6.4	 7.350157737731934 
200	110	3	41	352.69907106613454	6.4818181818181815	 2.958976984024048 
200	110	3	156	351.41712991390494	6.345454545454546	 6.742955446243286 
200	110	3	192	344.9220718303206	6.581818181818182	 2.0387396812438965 
200	110	3	61	346.67020816203717	6.209090909090909	 33.174023389816284 
200	110	3	148	341.2241788164109	6.418181818181818	 4.769616365432739 
200	110	3	17	347.7462882278524	6.290909090909091	 2.6037399768829346 
200	110	3	110	344.9076200576603	6.218181818181818	 1.8999977111816406 
200	110	3	169	327.0944160547667	6.490909090909091	 1.811018943786621 
200	110	3	68	349.3389328978703	6.381818181818182	 1.518003225326538 
200	110	3	87	348.0554671935226	6.6	 1.7038650512695312 
200	110	3	39	341.10746075116737	6.9818181818181815	 4.472470998764038 
200	110	3	150	342.44317308225897	6.254545454545455	 1.9407081604003906 
200	110	3	40	344.9486732855159	6.527272727272727	 2.1658475399017334 
200	110	3	15	353.79251444396465	6.4	 1.633544683456421 
200	110	3	16	347.8235401702579	6.490909090909091	 1.7577924728393555 
200	110	3	11	347.1457062645047	6.654545454545454	 4.083406209945679 
200	110	3	92	347.32832934006797	6.327272727272727	 1.5067360401153564 
200	110	3	23	341.9124187712711	6.2272727272727275	 2.1237101554870605 
200	110	3	174	349.92530936222977	6.4	 1.338153600692749 
200	110	3	161	344.1981560692182	5.954545454545454	 6.975131511688232 
200	110	3	136	358.60048008371206	6.409090909090909	 4.303457736968994 
200	110	3	96	355.18132532317344	6.827272727272727	 37.842111110687256 
200	110	3	118	342.1826029964615	6.9818181818181815	 22.87627387046814 
200	110	3	177	339.43455228261945	6.590909090909091	 2.557037830352783 
200	110	3	179	345.9234826075242	7.3090909090909095	 22.095771074295044 
200	110	3	20	342.1325281858977	6.945454545454545	 2.2343909740448 
200	110	3	77	339.1921734290459	6.509090909090909	 3.5136806964874268 
200	110	3	46	343.26623124796134	6.2727272727272725	 6.448979139328003 
200	110	3	180	335.17854988878275	6.236363636363636	 4.64628529548645 
200	110	3	10	340.35778631557935	6.445454545454545	 3.9093496799468994 
200	110	3	125	350.74218512848313	6.681818181818182	 1.6438839435577393 
200	110	3	94	344.9999254936613	6.1454545454545455	 1.8733162879943848 
200	110	3	191	343.620788972996	7.181818181818182	 1.6160955429077148 
200	110	3	35	344.29179811240897	6.336363636363636	 1.325524091720581 
200	110	3	45	348.4605804944728	6.654545454545454	 1.6021144390106201 
200	110	3	122	344.9122470921338	6.1909090909090905	 49.80502772331238 
200	110	3	139	351.99583093791404	6.045454545454546	 1.0157382488250732 
200	110	3	135	349.9637755827586	6.209090909090909	 51.20530700683594 
200	110	3	13	335.3580984085924	6.9363636363636365	 2.0243425369262695 
200	110	3	33	345.96802252024014	6.736363636363636	 1.6444385051727295 
200	110	3	34	347.9088292889987	6.409090909090909	 2.471187114715576 
200	110	3	44	334.7136372477719	6.372727272727273	 2.8136377334594727 
200	110	3	131	345.23910098737434	6.045454545454546	 14.878196716308594 
200	110	3	86	333.5199422149978	6.127272727272727	 49.41654920578003 
200	110	3	108	338.5019140736256	7.054545454545455	 12.898736238479614 
200	110	3	129	343.14695836329645	5.754545454545455	 2.4649739265441895 
200	110	3	196	339.85270609446644	6.172727272727273	 1.456043004989624 
200	110	3	107	351.1857119579512	6.636363636363637	 2.8765997886657715 
200	110	3	142	353.02254548791365	6.545454545454546	 3.88820743560791 
200	110	3	22	352.9336519054705	7.0636363636363635	 3.2505385875701904 
200	110	3	95	357.68860711361083	6.890909090909091	 4.157017230987549 
200	110	3	60	340.1905989470797	6.181818181818182	 2.993227005004883 
200	110	3	25	343.90711444574987	6.636363636363637	 2.1366379261016846 
200	110	3	26	334.6936756447591	6.1909090909090905	 3.7690117359161377 
200	110	3	120	340.71012528535243	6.627272727272727	 1.1694471836090088 
200	110	3	181	336.23581781022904	6.318181818181818	 1.989025354385376 
200	110	3	141	341.04642903795883	6.218181818181818	 2.377223253250122 
200	110	3	49	362.35703892737484	6.754545454545455	 2.0562334060668945 
200	110	3	3	342.6871177295018	6.536363636363636	 1.7565631866455078 
200	110	3	128	338.19001786667855	5.781818181818182	 16.505356788635254 
200	110	3	28	348.34416129653096	6.909090909090909	 2.638112783432007 
200	110	3	172	344.68787470739284	6.5636363636363635	 1.9074487686157227 
200	110	3	37	352.05233704669655	6.0636363636363635	 1.1414940357208252 
200	110	3	138	341.77778119735666	6.636363636363637	 4.8174779415130615 
200	110	3	19	349.7802801695234	6.090909090909091	 48.11611795425415 
200	110	3	190	340.2386273807124	6.6	 1.92626953125 
200	110	3	140	353.09882897300287	7.0636363636363635	 1.6992809772491455 
200	110	3	167	336.33658756428366	6.945454545454545	 47.69654321670532 
200	110	3	43	351.80678857865894	6.572727272727272	 1.801278829574585 
200	110	3	7	336.62929855686633	6.390909090909091	 2.1208596229553223 
200	110	3	30	355.061818715345	6.163636363636364	 16.570165157318115 
200	110	3	1	338.63522979415603	6.054545454545455	 10.029530048370361 
200	110	3	159	354.8344820804499	6.209090909090909	 5.860830068588257 
200	110	3	0	352.74367963486964	6.318181818181818	 1.5124375820159912 
200	110	3	38	332.22433478125157	6.418181818181818	 1.3148646354675293 
200	110	3	2	349.3637792532222	6.2727272727272725	 1.9148132801055908 
200	110	3	157	348.68886757837305	6.236363636363636	 48.80911421775818 
200	110	3	32	324.2862622551789	6.536363636363636	 14.019468307495117 
200	110	3	5	343.5607398239835	5.818181818181818	 1.9132919311523438 
200	110	3	21	341.33655892084005	6.463636363636364	 4.2686240673065186 
200	110	3	8	354.74420911240736	6.472727272727273	 1.8606901168823242 
200	110	3	72	346.1152953202113	6.509090909090909	 1.9808709621429443 
200	110	3	57	347.4051223013334	6.418181818181818	 1.4350738525390625 
200	110	3	9	332.4379311520475	6.2	 51.42145609855652 
200	110	3	36	342.86863450576766	7.009090909090909	 48.9096143245697 
200	110	3	14	349.4101552555587	6.572727272727272	 8.116136312484741 
200	110	3	31	348.6436136347314	6.681818181818182	 3.5486338138580322 
200	110	3	4	332.2132158909219	6.4	 1.5334057807922363 
200	110	3	18	346.95563271808703	6.681818181818182	 2.9789834022521973 
200	110	3	66	349.265164398086	6.527272727272727	 1.4427640438079834 
200	110	3	189	350.6012299499982	6.527272727272727	 1.5580964088439941 
200	110	3	82	330.2680876345787	6.945454545454545	 47.74260187149048 
200	110	3	62	344.13021255691564	6.718181818181818	 4.127993822097778 
200	110	3	24	329.90613903018084	6.445454545454545	 1.7940435409545898 
200	110	3	121	341.5476395877841	6.490909090909091	 47.96718692779541 
200	110	3	27	347.10185022303153	7.881818181818182	 3.110003709793091 
200	110	3	176	348.97073379212173	6.445454545454545	 1.5180203914642334 
200	110	3	6	340.5754838828605	6.381818181818182	 50.63624715805054 
200	110	3	29	349.7633913904662	6.681818181818182	 51.72737407684326 
200	110	3	97	351.0465391460582	7.336363636363636	 8.02882981300354 
200	110	3	188	342.65357387354936	6.5636363636363635	 48.34421253204346 
200	110	3	80	340.48706942087034	6.254545454545455	 2.422726631164551 
