200	110	-1	45	381.78336112905265	381.78336112905265	5.990909090909091
200	110	-1	135	373.23377990199873	373.23377990199873	5.909090909090909
200	110	-1	139	374.7651780852612	374.7651780852612	5.5636363636363635
200	110	-1	86	362.88203781924926	362.88203781924926	5.8
200	110	-1	131	379.10554757422517	379.10554757422517	5.7
200	110	-1	129	362.24667571253167	362.2466757125317	5.4818181818181815
200	110	-1	196	371.2875986823349	371.2875986823349	5.672727272727273
200	110	-1	16	370.6567673062922	370.6567673062922	6.118181818181818
200	110	-1	107	378.8867915065899	378.8867915065899	5.836363636363636
200	110	-1	108	373.99472917289563	373.99472917289563	6.081818181818182
200	110	-1	181	370.3090866252044	370.3090866252044	5.718181818181818
200	110	-1	95	382.95508886703306	382.955088867033	6.2727272727272725
200	110	-1	120	373.4939599309651	373.4939599309651	5.990909090909091
200	110	-1	142	376.77799841985274	376.77799841985274	6.1
200	110	-1	22	380.0198424735247	380.0198424735247	6.427272727272728
200	110	-1	60	377.14797526115905	377.14797526115905	5.627272727272727
200	110	-1	128	366.97015549068783	366.97015549068783	5.363636363636363
200	110	-1	141	369.0115720973732	369.0115720973732	5.609090909090909
200	110	-1	25	375.06752062476426	375.06752062476426	5.709090909090909
200	110	-1	26	366.8952422248353	366.8952422248353	5.681818181818182
200	110	-1	190	370.25036238762806	370.25036238762806	6.072727272727272
200	110	-1	172	387.07417209417844	387.07417209417844	5.872727272727273
200	110	-1	37	378.3011370467736	378.3011370467736	5.663636363636364
200	110	-1	28	380.5532825241628	380.5532825241628	6.1454545454545455
200	110	-1	19	369.40434011038303	369.40434011038303	5.7727272727272725
200	110	-1	138	369.2161031161675	369.2161031161675	6.181818181818182
200	110	-1	3	377.4419532548675	377.4419532548675	5.963636363636364
200	110	-1	7	364.1546166687075	364.1546166687075	5.763636363636364
200	110	-1	43	384.1917671321717	384.1917671321717	5.9363636363636365
200	110	-1	38	358.5448666338984	358.54486663389844	5.881818181818182
200	110	-1	159	384.5211147296148	384.5211147296148	5.8090909090909095
200	110	-1	49	393.1123277890216	393.1123277890216	6.154545454545454
200	110	-1	32	353.3148687898629	353.3148687898629	5.827272727272727
200	110	-1	5	365.69206779258434	365.69206779258434	5.618181818181818
200	110	-1	1	366.29907331530734	366.29907331530734	5.618181818181818
200	110	-1	157	369.83647778644723	369.8364777864473	5.9363636363636365
200	110	-1	72	361.0362079281938	361.03620792819385	6.2
200	110	-1	0	367.21204844908857	367.2120484490886	6.045454545454546
200	110	-1	8	385.7690643555417	385.7690643555417	5.945454545454545
200	110	-1	167	363.29123479863904	363.29123479863904	5.945454545454545
200	110	-1	2	375.99499972005447	375.99499972005447	5.827272727272727
200	110	-1	36	374.7890249877707	374.7890249877707	5.909090909090909
200	110	-1	57	386.7997087710786	386.7997087710786	5.881818181818182
200	110	-1	9	349.92704234974354	349.92704234974354	5.790909090909091
200	110	-1	31	372.7781617674386	372.7781617674386	6.090909090909091
200	110	-1	14	379.58794285135787	379.58794285135787	6.054545454545455
200	110	-1	18	382.8866232184563	382.8866232184563	5.909090909090909
200	110	-1	21	375.3633896846991	375.3633896846991	5.7
200	110	-1	189	382.61816350680493	382.61816350680493	5.990909090909091
200	110	-1	66	374.8239852659506	374.8239852659506	5.845454545454546
200	110	-1	82	359.4197443335704	359.4197443335704	6.009090909090909
200	110	-1	121	379.26866526511225	379.26866526511225	5.872727272727273
200	110	-1	24	356.67675653366763	356.67675653366763	5.6454545454545455
200	110	-1	4	360.2222254099855	360.2222254099855	5.909090909090909
200	110	-1	140	383.90347999859796	383.90347999859796	5.945454545454545
200	110	-1	27	385.1615260759623	385.1615260759623	6.627272727272727
200	110	-1	6	364.02219991432906	364.0221999143291	5.881818181818182
200	110	-1	30	372.2851791734845	372.2851791734845	5.872727272727273
200	110	-1	176	369.87615161465754	369.87615161465754	6.136363636363637
200	110	-1	62	380.5751110583338	380.5751110583338	5.890909090909091
200	110	-1	29	374.6884869105417	374.68848691054177	6.2727272727272725
200	110	-1	97	393.0719865283131	393.0719865283131	6.327272727272727
200	110	-1	188	367.6494946464678	367.6494946464678	6.027272727272727
200	110	-1	80	368.25547606128487	368.25547606128487	5.8090909090909095
