200	152	3	199	421.0838613148609	6.5131578947368425	0.017237186431884766	4
200	152	3	130	422.3085302407234	7.776315789473684	0.043801307678222656	9
200	152	3	152	419.9218871007517	6.7631578947368425	0.0214691162109375	5
200	152	3	116	413.3366320240961	6.592105263157895	0.028345346450805664	7
200	152	3	99	411.6612112923471	7.184210526315789	0.04433131217956543	11
200	152	3	54	422.1730629456528	7.2631578947368425	0.02897167205810547	6
200	152	3	186	425.8282352423195	6.980263157894737	0.03388619422912598	8
200	152	3	74	413.6258587244985	6.717105263157895	0.023365497589111328	5
200	152	3	103	402.2133068395645	7.743421052631579	0.026572465896606445	6
200	152	3	75	417.9718016633704	7.697368421052632	0.032207489013671875	7
200	152	3	90	428.9768068994841	6.993421052631579	0.02736949920654297	6
200	152	3	158	424.6844955643352	7.809210526315789	0.034517526626586914	7
200	152	3	170	432.688744683897	7.802631578947368	0.04505753517150879	10
200	152	3	61	423.02977591860076	7.302631578947368	0.027417421340942383	6
200	152	3	58	424.3427875045394	6.921052631578948	0.034531354904174805	8
200	152	3	53	424.6455079737318	7.046052631578948	0.0332646369934082	8
200	152	3	110	415.9063991015982	7.243421052631579	0.028588294982910156	6
200	152	3	100	412.0715262279989	6.907894736842105	0.025789260864257812	6
200	152	3	127	409.287441008115	7.434210526315789	0.026857376098632812	6
200	152	3	17	414.85935844738185	6.9868421052631575	0.03017282485961914	7
200	152	3	150	413.846867757859	6.730263157894737	0.04329514503479004	11
200	152	3	156	424.5576788965023	7.098684210526316	0.02942800521850586	6
200	152	3	87	419.07690702808634	7.184210526315789	0.040807485580444336	10
200	152	3	118	412.7011022730682	7.7631578947368425	0.03494524955749512	8
200	152	3	83	418.28804606520634	6.921052631578948	0.02554631233215332	6
200	152	3	169	397.556337530583	7.4605263157894735	0.026415586471557617	6
200	152	3	47	423.17470944634766	7.0855263157894735	0.034603118896484375	8
200	152	3	52	411.4960281115742	7.006578947368421	0.03342294692993164	8
200	152	3	96	427.8243866005546	7.473684210526316	0.027920246124267578	6
200	152	3	174	435.83703312901696	7.092105263157895	0.024910688400268555	5
200	152	3	192	419.41368625404164	6.980263157894737	0.030596256256103516	7
200	152	3	92	427.719450489392	6.9605263157894735	0.04796338081359863	11
200	152	3	148	427.3714465621488	6.7631578947368425	0.029746055603027344	7
200	152	3	42	424.96129614626915	6.953947368421052	0.026006460189819336	6
200	152	3	41	428.6024319125337	7.526315789473684	0.0355069637298584	8
200	152	3	161	411.27665492512955	7.1644736842105265	0.03632187843322754	8
200	152	3	77	413.3033666938773	6.769736842105263	0.02374887466430664	5
200	152	3	50	416.6184420315954	6.901315789473684	0.022066116333007812	5
200	152	3	180	404.87664091387853	7.092105263157895	0.019312381744384766	4
200	152	3	177	424.9531479107205	6.519736842105263	0.022687196731567383	5
200	152	3	23	417.16986987135454	6.9868421052631575	0.029961347579956055	7
200	152	3	11	403.3882907031653	7.328947368421052	0.03557944297790527	8
200	152	3	15	425.38108960341765	7.4144736842105265	0.04727029800415039	10
200	152	3	125	411.2048568904813	7.796052631578948	0.03821110725402832	8
200	152	3	48	426.1315409776309	6.828947368421052	0.026877403259277344	6
200	152	3	136	426.9605858980716	7.197368421052632	0.0421137809753418	10
200	152	3	94	416.52183010661986	7.203947368421052	0.028422117233276367	6
200	152	3	39	422.58988452373234	7.171052631578948	0.025257587432861328	5
200	152	3	46	417.47956830138975	7.0131578947368425	0.03526782989501953	8
200	152	3	178	400.86326127184816	7.078947368421052	0.043984413146972656	10
200	152	3	40	420.2119890473893	6.980263157894737	0.0567319393157959	13
200	152	3	20	419.909535106465	7.447368421052632	0.02651238441467285	6
200	152	3	13	425.2583302893117	6.7631578947368425	0.032273054122924805	7
200	152	3	194	432.2238120117399	7.0131578947368425	0.01968693733215332	4
200	152	3	51	417.4144937835011	6.598684210526316	0.026667118072509766	6
200	152	3	35	423.83495229082047	7.328947368421052	0.04160332679748535	10
200	152	3	191	430.5872946706425	7.493421052631579	0.03511357307434082	8
200	152	3	12	405.8316673968069	7.598684210526316	0.04107999801635742	9
200	152	3	135	422.8553884024798	7.467105263157895	0.025484800338745117	5
200	152	3	179	421.5385672836119	7.644736842105263	0.029991865158081055	6
200	152	3	139	424.81449337519615	6.421052631578948	0.030133962631225586	7
200	152	3	10	417.04304021333814	7.046052631578948	0.03223609924316406	7
200	152	3	181	415.18147063351415	6.940789473684211	0.026387691497802734	6
200	152	3	131	426.61082702755743	7.052631578947368	0.029014110565185547	6
200	152	3	33	420.28639333759384	7.177631578947368	0.029928922653198242	7
200	152	3	45	424.3001933278041	7.5855263157894735	0.04679441452026367	10
200	152	3	129	412.2916919372873	6.230263157894737	0.030060529708862305	7
200	152	3	128	406.96100961898196	7.453947368421052	0.032070159912109375	7
200	152	3	142	432.9132261268345	7.046052631578948	0.02321934700012207	5
200	152	3	184	418.2155517365414	6.9868421052631575	0.029422760009765625	7
200	152	3	114	415.6451566822268	7.144736842105263	0.029030323028564453	6
200	152	3	95	428.1696025430516	7.25	0.02895188331604004	6
200	152	3	107	414.89809667606255	7.052631578947368	0.029639005661010742	7
200	152	3	120	419.73843177420264	6.973684210526316	0.02815556526184082	6
200	152	3	196	412.89153799610926	7.559210526315789	0.035231828689575195	8
200	152	3	86	401.9500651572379	7.427631578947368	0.025788068771362305	6
200	152	3	108	425.9636774796426	6.782894736842105	0.03432488441467285	8
200	152	3	22	420.66090965370887	8.276315789473685	0.03190255165100098	7
200	152	3	60	421.66182161505094	6.6381578947368425	0.022868871688842773	5
200	152	3	44	412.6500189773515	7.059210526315789	0.03292727470397949	7
200	152	3	190	419.21521695707037	7.006578947368421	0.030443429946899414	7
200	152	3	34	418.403031214693	6.842105263157895	0.030637025833129883	7
200	152	3	68	424.8499163573009	7.144736842105263	0.04026651382446289	10
200	152	3	37	425.6880506185032	6.5131578947368425	0.02574443817138672	6
200	152	3	19	428.1638339539646	6.6381578947368425	0.03339266777038574	8
200	152	3	73	424.3906388467189	6.921052631578948	0.0262451171875	6
200	152	3	141	420.53804240471567	6.9605263157894735	0.030805587768554688	7
200	152	3	138	416.9075995281708	7.315789473684211	0.03136444091796875	7
200	152	3	26	413.3799936723308	7.473684210526316	0.04030346870422363	9
200	152	3	28	407.20329196752715	7.769736842105263	0.03403115272521973	7
200	152	3	172	431.4473267949556	7.006578947368421	0.04597353935241699	10
200	152	3	38	413.50940831795975	6.7368421052631575	0.02986288070678711	7
200	152	3	25	421.556749254557	7.0	0.03718376159667969	8
200	152	3	43	413.5275790323485	7.144736842105263	0.036553144454956055	8
200	152	3	157	416.78762260425367	6.894736842105263	0.027050495147705078	6
200	152	3	32	407.7384726505712	6.7631578947368425	0.03447914123535156	8
200	152	3	7	419.9752103592727	7.328947368421052	0.03433108329772949	8
200	152	3	72	415.44123973392743	7.697368421052632	0.034012794494628906	8
200	152	3	36	418.89956572234325	7.0394736842105265	0.03501272201538086	8
200	152	3	122	418.9684459657593	7.157894736842105	0.026404380798339844	6
200	152	3	8	421.66560768304856	7.098684210526316	0.034731388092041016	7
200	152	3	3	436.5320503962535	6.822368421052632	0.02384328842163086	5
200	152	3	5	419.47420647064547	6.7894736842105265	0.04547548294067383	11
200	152	3	159	429.0177388348637	6.776315789473684	0.030179500579833984	7
200	152	3	9	420.7583234499851	6.5	0.02300739288330078	5
200	152	3	1	418.1823150550538	6.9868421052631575	0.02745795249938965	6
200	152	3	49	420.47905380442353	7.434210526315789	0.02973341941833496	7
200	152	3	18	419.24498757774916	7.75	0.02697014808654785	6
200	152	3	82	419.17172598454704	7.4144736842105265	0.02631354331970215	6
200	152	3	113	411.148548120134	8.388157894736842	0.03532123565673828	8
200	152	3	21	420.1601909208801	6.8355263157894735	0.03397107124328613	8
200	152	3	189	424.1450505805482	6.618421052631579	0.02937459945678711	7
200	152	3	31	435.38980761239645	7.065789473684211	0.03221011161804199	7
200	152	3	0	435.9909911629313	6.875	0.02162456512451172	4
200	152	3	2	425.2520598269716	7.151315789473684	0.03304338455200195	7
200	152	3	14	428.8343774622066	6.894736842105263	0.020157337188720703	4
200	152	3	121	417.8266012075482	6.8618421052631575	0.024935007095336914	6
200	152	3	149	422.2271863370594	7.3355263157894735	0.030326128005981445	7
200	152	3	140	426.0782302688662	7.144736842105263	0.027118206024169922	6
200	152	3	24	401.50076918936463	7.631578947368421	0.044278860092163086	10
200	152	3	27	429.94606668752857	7.756578947368421	0.048340559005737305	10
200	152	3	66	417.0858816403015	7.072368421052632	0.02881455421447754	6
200	152	3	6	422.6164340686251	6.868421052631579	0.022435426712036133	5
200	152	3	57	409.719161079549	7.1644736842105265	0.027757644653320312	6
200	152	3	16	418.16999782735377	7.223684210526316	0.03165912628173828	7
200	152	3	167	414.4136273359195	7.4144736842105265	0.023422718048095703	5
200	152	3	29	418.31244975494076	7.532894736842105	0.030094623565673828	6
200	152	3	176	428.5364434794233	7.296052631578948	0.03369259834289551	7
200	152	3	62	427.80139594725216	7.565789473684211	0.03668999671936035	8
200	152	3	30	418.42119517661644	6.855263157894737	0.03225994110107422	7
200	152	3	188	417.2642215326495	6.855263157894737	0.022138118743896484	5
200	152	3	4	404.03661848818444	6.480263157894737	0.0193023681640625	4
200	152	3	97	431.1464789170524	7.921052631578948	0.039130449295043945	9
200	152	3	80	421.7940858833177	6.855263157894737	0.02254772186279297	5
