200	232	3	90	615.575231649779	5.913793103448276	0.00487828254699707
200	232	3	151	610.2944512753538	5.724137931034483	0.004787445068359375
200	232	3	56	614.1192083861381	5.862068965517241	0.005280256271362305
200	232	3	112	608.0937772415953	5.75	0.0051805973052978516
200	232	3	125	616.0726223917087	5.918103448275862	0.00493621826171875
200	232	3	47	614.5006265480365	5.883620689655173	0.004832267761230469
200	232	3	136	618.795849312922	5.974137931034483	0.0049896240234375
200	232	3	77	594.8079924512703	5.732758620689655	0.0051097869873046875
200	232	3	103	611.4110533537263	5.948275862068965	0.005120754241943359
200	232	3	50	613.3316842340853	5.823275862068965	0.004787445068359375
200	232	3	92	598.0660288131419	5.637931034482759	0.005036115646362305
200	232	3	23	608.4896182346896	5.818965517241379	0.00480961799621582
200	232	3	106	595.1636978265747	5.543103448275862	0.004957437515258789
200	232	3	33	597.9215067240442	5.672413793103448	0.004724264144897461
200	232	3	180	606.2834504905697	5.724137931034483	0.005158185958862305
200	232	3	154	619.4854964807186	5.991379310344827	0.005409717559814453
200	232	3	161	598.747569308028	5.616379310344827	0.004777431488037109
200	232	3	46	606.4218371408433	5.668103448275862	0.004736900329589844
200	232	3	53	605.7669133474258	5.693965517241379	0.004724025726318359
200	232	3	51	609.9500923283107	5.793103448275862	0.004741191864013672
200	232	3	196	592.5562533825697	5.495689655172414	0.004923343658447266
200	232	3	128	590.1478785711078	5.443965517241379	0.004796028137207031
200	232	3	171	606.0937659811523	5.693965517241379	0.005095720291137695
200	232	3	76	622.3454842338338	5.991379310344827	0.005603313446044922
200	232	3	52	598.2197336985352	5.693965517241379	0.004764556884765625
200	232	3	48	607.5335757831815	5.706896551724138	0.004704713821411133
200	232	3	177	607.1802161011432	5.7155172413793105	0.0048160552978515625
200	232	3	41	612.1475624650692	5.879310344827586	0.005306720733642578
200	232	3	20	615.1762472574645	5.943965517241379	0.004959583282470703
200	232	3	193	590.3271773952999	5.650862068965517	0.004981517791748047
200	232	3	129	599.2058021864549	5.620689655172414	0.005041360855102539
200	232	3	15	611.773689557094	5.780172413793103	0.004987239837646484
200	232	3	93	601.3340528969786	5.581896551724138	0.0046863555908203125
200	232	3	59	618.0017496432478	5.952586206896552	0.005451202392578125
200	232	3	173	608.4123467563577	5.745689655172414	0.00509333610534668
200	232	3	86	605.1431480746554	5.724137931034483	0.00480961799621582
200	232	3	179	611.1866634114867	5.801724137931035	0.005333662033081055
200	232	3	142	612.12170402994	5.879310344827586	0.00520777702331543
200	232	3	39	620.3149963550455	5.931034482758621	0.005088090896606445
200	232	3	17	594.3020962866365	5.521551724137931	0.004553079605102539
200	232	3	22	614.8642804802979	5.913793103448276	0.004883527755737305
200	232	3	13	611.043577624304	5.762931034482759	0.005167961120605469
200	232	3	141	594.2309283628972	5.586206896551724	0.004726886749267578
200	232	3	109	628.2933462732082	6.112068965517241	0.005140542984008789
200	232	3	131	610.9798114072549	5.7844827586206895	0.00532078742980957
200	232	3	44	609.1247629483232	5.745689655172414	0.005276203155517578
200	232	3	37	604.8351471035523	5.629310344827586	0.004592418670654297
200	232	3	19	593.5390610535275	5.538793103448276	0.004605531692504883
200	232	3	120	613.5792710264479	5.797413793103448	0.004957437515258789
200	232	3	139	590.9407134847044	5.504310344827586	0.00463104248046875
200	232	3	10	617.3121357526697	5.922413793103448	0.0054035186767578125
200	232	3	108	612.4891462665706	5.918103448275862	0.005314826965332031
200	232	3	34	612.5079875805474	5.814655172413793	0.0048482418060302734
200	232	3	114	615.0487232132763	5.952586206896552	0.0054416656494140625
200	232	3	94	601.4331354382182	5.698275862068965	0.0051746368408203125
200	232	3	156	606.1321566458463	5.814655172413793	0.005237579345703125
200	232	3	60	606.1439680962761	5.676724137931035	0.005201816558837891
200	232	3	117	610.1957785908683	5.862068965517241	0.005262851715087891
200	232	3	126	586.4599315152818	5.357758620689655	0.004476785659790039
200	232	3	45	612.7314052139325	5.952586206896552	0.00549769401550293
200	232	3	190	616.478735887615	5.918103448275862	0.00485539436340332
200	232	3	36	601.0868489703306	5.728448275862069	0.004767179489135742
200	232	3	172	611.1946757497074	5.806034482758621	0.0052642822265625
200	232	3	7	597.4877156309383	5.629310344827586	0.004660129547119141
200	232	3	118	613.3164746729459	5.879310344827586	0.00476527214050293
200	232	3	185	594.239382672621	5.642241379310345	0.00469660758972168
200	232	3	5	605.8002372819924	5.711206896551724	0.004705905914306641
200	232	3	134	606.3285611923593	5.745689655172414	0.0047948360443115234
200	232	3	11	609.6700887550301	5.818965517241379	0.005255222320556641
200	232	3	72	614.3355157930449	5.844827586206897	0.005308866500854492
200	232	3	54	613.0374427527322	5.827586206896552	0.0052623748779296875
200	232	3	159	615.1357944901727	5.866379310344827	0.005335807800292969
200	232	3	189	608.154337048057	5.754310344827586	0.004682302474975586
200	232	3	18	606.9871194426432	5.745689655172414	0.0046765804290771484
200	232	3	25	607.9032242766116	5.655172413793103	0.005123615264892578
200	232	3	58	621.9198251432988	5.956896551724138	0.005404233932495117
200	232	3	31	613.2311837698173	5.883620689655173	0.004850864410400391
200	232	3	32	606.6281750719402	5.801724137931035	0.004796028137207031
200	232	3	135	603.3195106584515	5.758620689655173	0.005261421203613281
200	232	3	9	598.1895318139251	5.599137931034483	0.005037546157836914
200	232	3	192	612.3089868986087	5.810344827586207	0.0047566890716552734
200	232	3	12	604.1552493659593	5.870689655172414	0.005296230316162109
200	232	3	68	619.6034632827107	5.849137931034483	0.004655599594116211
200	232	3	8	607.4110268180634	5.728448275862069	0.004964351654052734
200	232	3	191	624.9858768827523	6.125	0.004961252212524414
200	232	3	194	615.8215227382702	5.969827586206897	0.004959583282470703
200	232	3	40	607.9281730971259	5.728448275862069	0.0051343441009521484
200	232	3	43	604.4294415307978	5.771551724137931	0.005339384078979492
200	232	3	181	604.0752217680048	5.706896551724138	0.004624366760253906
200	232	3	115	624.3948850134838	6.047413793103448	0.005528926849365234
200	232	3	96	616.8827129481671	5.922413793103448	0.005309581756591797
200	232	3	28	617.5080794472228	5.995689655172414	0.00537419319152832
200	232	3	42	611.039484278051	5.788793103448276	0.005182743072509766
200	232	3	127	609.2388044046257	5.9094827586206895	0.005285739898681641
200	232	3	95	620.2655627310075	6.043103448275862	0.004870891571044922
200	232	3	73	614.1123413350676	5.827586206896552	0.004922628402709961
200	232	3	121	599.5773504671029	5.702586206896552	0.004619121551513672
200	232	3	184	605.5399852720802	5.75	0.00468134880065918
200	232	3	38	603.770588014622	5.831896551724138	0.004724264144897461
200	232	3	24	604.4357382351426	5.762931034482759	0.005230426788330078
200	232	3	170	617.7621383028034	5.896551724137931	0.004786491394042969
200	232	3	157	599.6800646627	5.706896551724138	0.0046536922454833984
200	232	3	113	605.9030146783452	5.810344827586207	0.005262136459350586
200	232	3	1	601.7809335413458	5.693965517241379	0.005217313766479492
200	232	3	110	609.2059987630199	5.775862068965517	0.005232572555541992
200	232	3	107	601.4604301169564	5.758620689655173	0.005136251449584961
200	232	3	101	625.8003521725099	6.047413793103448	0.004811763763427734
200	232	3	57	609.6744732991417	5.7155172413793105	0.004949808120727539
200	232	3	122	602.7520810497978	5.7155172413793105	0.004700899124145508
200	232	3	6	607.2382481586391	5.7155172413793105	0.004907846450805664
200	232	3	158	617.3661354997986	5.887931034482759	0.004837751388549805
200	232	3	137	619.9425839393984	5.974137931034483	0.005338907241821289
200	232	3	82	607.1838121155059	5.775862068965517	0.004643440246582031
200	232	3	14	615.9983556456755	5.896551724137931	0.005291461944580078
200	232	3	27	619.5055526983183	5.931034482758621	0.00537872314453125
200	232	3	188	608.1155983840997	5.810344827586207	0.004839658737182617
200	232	3	2	618.1623355496572	5.823275862068965	0.005337953567504883
200	232	3	140	604.8514094593876	5.706896551724138	0.005140781402587891
200	232	3	21	602.9075910474594	5.793103448275862	0.004780292510986328
200	232	3	49	608.454423317835	5.8405172413793105	0.004873514175415039
200	232	3	3	615.7148090491498	5.961206896551724	0.0054166316986083984
200	232	3	98	616.0682723464811	5.926724137931035	0.005234956741333008
200	232	3	138	613.8100108834399	5.7844827586206895	0.0052263736724853516
200	232	3	149	619.1122114375655	5.9094827586206895	0.0052394866943359375
200	232	3	85	600.0595002207241	5.689655172413793	0.005033969879150391
200	232	3	26	596.1001469719703	5.603448275862069	0.004951000213623047
200	232	3	176	622.4980838377766	5.961206896551724	0.005393266677856445
200	232	3	0	617.4960521636759	5.935344827586207	0.005417585372924805
200	232	3	29	611.3629983571244	5.827586206896552	0.005409717559814453
200	232	3	167	613.7253861225364	5.887931034482759	0.004858732223510742
200	232	3	16	612.4091550694998	5.862068965517241	0.005288362503051758
200	232	3	4	596.6009693811799	5.594827586206897	0.00508427619934082
200	232	3	97	623.1668603868284	6.030172413793103	0.0049076080322265625
200	232	3	62	615.316168625365	5.896551724137931	0.005110979080200195
200	232	3	30	603.3364759883706	5.7155172413793105	0.005182981491088867
200	232	3	80	598.8545165781034	5.625	0.004584312438964844
200	232	3	35	606.7973468033124	5.793103448275862	0.00490570068359375
200	232	3	66	601.4028700878813	5.771551724137931	0.005231618881225586
