200	32	-1	143	161.8651999810188	161.8651999810188	5.78125
200	32	-1	151	149.57607102948683	149.57607102948683	5.40625
200	32	-1	87	152.06475219207738	152.06475219207738	5.78125
200	32	-1	84	165.25483399593907	165.25483399593907	5.8125
200	32	-1	147	160.0825321628263	160.0825321628263	6.0625
200	32	-1	141	154.5753420716278	154.5753420716278	5.875
200	32	-1	139	144.8228404628171	144.8228404628171	5.375
200	32	-1	79	158.74351515852965	158.74351515852965	5.90625
200	32	-1	74	159.3587388476794	159.3587388476794	5.625
200	32	-1	153	161.40862690044403	161.40862690044403	5.9375
200	32	-1	142	161.79340321129433	161.79340321129433	5.9375
200	32	-1	92	161.55076252417498	161.55076252417498	5.9375
200	32	-1	136	164.6863254382865	164.6863254382865	6.1875
200	32	-1	140	149.5466337779639	149.5466337779639	5.625
200	32	-1	72	160.08666090903722	160.08666090903722	5.9375
200	32	-1	78	154.56219665238885	154.56219665238885	5.9375
200	32	-1	54	152.01486413931272	152.01486413931272	5.78125
200	32	-1	198	154.0613524037254	154.0613524037254	5.65625
200	32	-1	197	144.93966758123625	144.93966758123625	5.46875
200	32	-1	137	159.62183033604046	159.62183033604046	5.96875
200	32	-1	168	153.54736273582301	153.54736273582301	5.5
200	32	-1	193	145.75104369309264	145.75104369309264	5.625
200	32	-1	195	146.99028459185988	146.99028459185988	5.59375
200	32	-1	119	160.35728093196138	160.35728093196138	6.40625
200	32	-1	191	161.42834874382692	161.42834874382692	6.46875
200	32	-1	144	151.00902038755225	151.00902038755225	5.59375
200	32	-1	157	154.0536492536496	154.0536492536496	5.96875
200	32	-1	194	159.14458330166374	159.14458330166377	6.0625
200	32	-1	65	156.64713884135233	156.64713884135233	5.78125
200	32	-1	73	166.64301009514136	166.64301009514136	6.15625
200	32	-1	113	156.30812183705575	156.30812183705575	5.78125
200	32	-1	90	165.2076167736674	165.2076167736674	6.1875
200	32	-1	120	152.3327013845085	152.3327013845085	5.75
200	32	-1	95	169.39719648675458	169.39719648675458	6.34375
200	32	-1	181	147.96497608654806	147.96497608654806	5.71875
200	32	-1	187	153.8153119282541	153.8153119282541	5.53125
200	32	-1	164	166.40449815423307	166.40449815423307	6.03125
200	32	-1	183	148.28281333174388	148.28281333174388	5.5625
200	32	-1	53	158.96157629819612	158.96157629819612	5.6875
200	32	-1	80	151.93966758123625	151.93966758123625	5.75
200	32	-1	51	156.03287097714608	156.03287097714608	6.09375
200	32	-1	48	148.72233539942883	148.72233539942883	5.625
200	32	-1	190	160.9465714806418	160.9465714806418	6.28125
200	32	-1	52	147.44368475116718	147.44368475116718	5.78125
200	32	-1	180	143.08666090903722	143.08666090903722	5.28125
200	32	-1	67	152.9936795573387	152.9936795573387	5.8125
200	32	-1	173	156.79753195750533	156.79753195750533	5.78125
200	32	-1	40	142.91848782213543	142.91848782213543	5.4375
200	32	-1	178	145.09078965524824	145.09078965524824	5.34375
200	32	-1	43	152.67434657124502	152.67171838880512	6.0
200	32	-1	42	164.35461010146844	164.35461010146844	5.90625
200	32	-1	116	143.13801059204422	143.13801059204422	5.53125
200	32	-1	126	137.11124045649	137.11124045649	5.1875
200	32	-1	41	158.00829142969332	158.00829142969332	5.9375
200	32	-1	123	151.01146435096075	151.01146435096075	5.5
200	32	-1	68	161.65126758756327	161.65126758756327	5.75
200	32	-1	150	157.60065057693964	157.60065057693964	5.875
200	32	-1	62	161.06548114993637	161.06548114993637	5.75
200	32	-1	101	154.63399342211332	154.63399342211332	5.96875
200	32	-1	46	146.3081218370557	146.3081218370557	5.53125
200	32	-1	97	166.23292527897925	166.23292527897925	6.125
200	32	-1	182	141.66927442539665	141.66927442539665	5.5625
200	32	-1	21	145.11124045649004	145.11124045649004	5.5
200	32	-1	185	156.23292527897922	156.23292527897922	5.6875
200	32	-1	12	143.8931793168236	143.8931793168236	5.5
200	32	-1	199	159.25410503808004	159.25410503808004	5.875
200	32	-1	161	139.4796947123095	139.4796947123095	5.15625
200	32	-1	19	160.74351515852968	160.74351515852968	5.84375
200	32	-1	50	140.42907770168583	140.42907770168583	5.375
200	32	-1	179	158.01146435096078	158.01146435096078	5.71875
200	32	-1	184	160.0155930971718	160.0155930971718	5.78125
200	32	-1	176	148.93309487161676	148.93309487161676	5.6875
200	32	-1	20	156.83989147570693	156.83989147570693	5.78125
200	32	-1	10	148.99028459185993	148.99028459185993	5.53125
200	32	-1	175	152.0893317395302	152.0893317395302	5.9375
200	32	-1	22	165.2998643446337	165.2998643446337	6.1875
200	32	-1	44	142.40036940802202	142.40036940802202	5.40625
200	32	-1	162	154.60405036529164	154.60405036529164	5.84375
200	32	-1	110	147.2623625305021	147.2623625305021	5.1875
200	32	-1	170	152.81871171660606	152.81871171660606	5.75
200	32	-1	108	147.42567791333386	147.42567791333386	5.46875
200	32	-1	39	153.76809470598243	153.76809470598243	5.84375
200	32	-1	160	153.50087447141038	153.50087447141038	5.5625
200	32	-1	23	141.52228109759562	141.52228109759562	5.6875
200	32	-1	138	154.16112850925478	154.16112850925478	5.84375
200	32	-1	11	147.93966758123625	147.93966758123625	5.625
200	32	-1	47	151.50014551355127	151.50014551355127	5.875
200	32	-1	13	162.66831860045315	162.66831860045315	5.9375
200	32	-1	15	154.74351515852965	154.74351515852965	5.65625
200	32	-1	16	165.06135240372544	165.06135240372544	6.0
200	32	-1	107	154.42980665954485	154.42980665954485	5.625
200	32	-1	129	147.93626779288425	147.93626779288425	5.5625
200	32	-1	186	153.41910520371437	153.41910520371437	5.6875
200	32	-1	177	154.7257351877808	154.7257351877808	5.875
200	32	-1	121	154.06548114993643	154.06548114993643	5.65625
200	32	-1	17	156.9615762981961	156.9615762981961	5.6875
200	32	-1	192	155.20421698531544	155.20421698531544	5.625
200	32	-1	31	149.25093211681258	149.25093211681258	5.84375
200	32	-1	35	136.72646414563985	136.72646414563985	5.0625
200	32	-1	32	142.55489127038598	142.55489127038598	5.34375
200	32	-1	34	160.27964041047642	160.27964041047642	6.09375
200	32	-1	9	153.93626779288422	153.93626779288422	5.625
200	32	-1	49	161.55076252417493	161.55076252417493	5.875
200	32	-1	37	151.47629492395754	151.47629492395754	5.34375
200	32	-1	174	163.84402022191802	163.84402022191802	6.0
200	32	-1	33	162.9150880337835	162.9150880337835	6.0625
200	32	-1	45	154.554162312527	154.554162312527	5.84375
200	32	-1	25	153.06548114993637	153.06548114993637	5.5625
200	32	-1	27	162.4789609315773	162.4789609315773	6.40625
200	32	-1	8	159.25823378429098	159.25823378429098	5.6875
200	32	-1	26	146.7230643572878	146.7230643572878	5.125
200	32	-1	6	155.74351515852965	155.74351515852965	5.6875
200	32	-1	148	160.94039653909533	160.94039653909533	5.78125
200	32	-1	77	147.49674572519933	147.49674572519933	5.625
200	32	-1	7	161.08666090903725	161.08666090903725	5.84375
200	32	-1	38	152.34390864563784	152.34390864563784	5.9375
200	32	-1	24	141.8873355650631	141.8873355650631	5.28125
200	32	-1	196	158.01559309717183	158.01559309717183	5.59375
200	32	-1	18	158.25410503808004	158.25410503808004	5.78125
200	32	-1	3	148.30812183705567	148.30812183705567	5.71875
200	32	-1	36	151.550762524175	151.550762524175	5.8125
200	32	-1	14	162.91775886427646	162.91775886427646	6.25
200	32	-1	4	152.1618574671137	152.1618574671137	5.46875
200	32	-1	30	151.7223353994288	151.7223353994288	5.59375
200	32	-1	1	144.29742038122518	144.29742038122518	5.625
200	32	-1	172	152.04090160248361	152.04090160248361	5.3125
200	32	-1	188	173.76809470598258	173.76809470598258	6.46875
200	32	-1	2	155.42567791333389	155.42567791333389	5.65625
200	32	-1	0	151.08593195117822	151.08593195117822	5.71875
200	32	-1	28	157.30472204870375	157.30472204870375	5.6875
200	32	-1	189	155.79340321129428	155.79340321129428	5.875
200	32	-1	5	143.2117455198784	143.2117455198784	5.25
200	32	-1	66	153.99441333807093	153.99441333807093	5.5
200	32	-1	29	160.91435907592444	160.91435907592444	6.1875
