200	32	3	51	157.6252301243925	6.09375	0.0009317398071289062
200	32	3	53	158.96157629819612	5.6875	0.0009140968322753906
200	32	3	45	154.554162312527	5.84375	0.0009438991546630859
200	32	3	41	158.00829142969332	5.9375	0.0009419918060302734
200	32	3	48	150.2329252789792	5.625	0.0009105205535888672
200	32	3	190	166.8539878970162	6.28125	0.0010364055633544922
200	32	3	67	154.2616287497698	5.8125	0.0009431838989257812
200	32	3	68	161.65126758756327	5.75	0.0009601116180419922
200	32	3	150	159.86859976937075	5.84375	0.0009191036224365234
200	32	3	179	158.01146435096078	5.71875	0.0010552406311035156
200	32	3	176	152.50087447141036	5.65625	0.000989675521850586
200	32	3	175	156.62523012439246	5.9375	0.0010459423065185547
200	32	3	182	141.66927442539665	5.5625	0.0008747577667236328
200	32	3	185	156.23292527897922	5.6875	0.0009357929229736328
200	32	3	21	145.11124045649004	5.5	0.0008778572082519531
200	32	3	20	156.83989147570693	5.78125	0.000885009765625
200	32	3	12	143.8931793168236	5.5	0.0008878707885742188
200	32	3	19	160.74351515852968	5.84375	0.0009295940399169922
200	32	3	22	165.2998643446337	6.1875	0.0009577274322509766
200	32	3	10	148.99028459185993	5.53125	0.0009021759033203125
200	32	3	50	142.37918964892117	5.375	0.0008819103240966797
200	32	3	47	155.08593195117822	5.84375	0.0009603500366210938
200	32	3	44	142.40036940802202	5.40625	0.0008976459503173828
200	32	3	97	168.76882366384152	6.125	0.0010514259338378906
200	32	3	162	157.82211150495812	5.84375	0.0009133815765380859
200	32	3	170	155.9902845918599	5.75	0.0008797645568847656
200	32	3	161	139.4796947123095	5.15625	0.0008280277252197266
200	32	3	14	164.28208437388489	6.25	0.0010495185852050781
200	32	3	16	165.06135240372544	6.0	0.0010445117950439453
200	32	3	13	162.66831860045315	5.9375	0.0010139942169189453
200	32	3	11	149.546633777964	5.625	0.0009810924530029297
200	32	3	199	159.25410503808004	5.875	0.0008685588836669922
200	32	3	23	146.57534207162777	5.6875	0.00091552734375
200	32	3	18	158.25410503808004	5.78125	0.0009164810180664062
200	32	3	15	154.74351515852965	5.65625	0.000997781753540039
200	32	3	138	156.11124045649007	5.84375	0.0009417533874511719
200	32	3	148	160.94039653909533	5.78125	0.0009024143218994141
200	32	3	108	147.42567791333386	5.46875	0.0009295940399169922
200	32	3	77	147.49674572519933	5.625	0.0009069442749023438
200	32	3	129	147.93626779288425	5.5625	0.0009083747863769531
200	32	3	177	158.09006069738928	5.8125	0.001047372817993164
200	32	3	196	158.01559309717183	5.59375	0.0009150505065917969
200	32	3	36	154.0401726446246	5.8125	0.0009112358093261719
200	32	3	32	142.55489127038598	5.34375	0.0008728504180908203
200	32	3	37	151.47629492395754	5.34375	0.0008738040924072266
200	32	3	31	155.32930159615657	5.78125	0.0009264945983886719
200	32	3	27	172.74691494688167	6.34375	0.0011096000671386719
200	32	3	35	136.72646414563985	5.0625	0.0008077621459960938
200	32	3	189	155.79340321129428	5.875	0.0009002685546875
200	32	3	188	173.76809470598258	6.46875	0.0009949207305908203
200	32	3	172	152.04090160248361	5.3125	0.0008955001831054688
200	32	3	8	159.25823378429098	5.6875	0.0010166168212890625
200	32	3	9	153.93626779288422	5.625	0.000985860824584961
200	32	3	17	156.9615762981961	5.6875	0.0009388923645019531
200	32	3	34	166.4332064478969	6.0625	0.0009801387786865234
200	32	3	26	146.7230643572878	5.125	0.0009021759033203125
200	32	3	28	157.30472204870375	5.6875	0.0010366439819335938
200	32	3	33	162.9150880337835	6.0625	0.0009758472442626953
200	32	3	24	141.8873355650631	5.28125	0.0009775161743164062
200	32	3	25	153.06548114993637	5.5625	0.0010251998901367188
200	32	3	192	155.20421698531544	5.625	0.0009844303131103516
200	32	3	7	161.08666090903725	5.84375	0.0009567737579345703
200	32	3	6	155.74351515852965	5.6875	0.0009393692016601562
200	32	3	3	150.40449815423304	5.71875	0.0010666847229003906
200	32	3	5	143.2117455198784	5.25	0.0009446144104003906
200	32	3	38	158.0073356047498	5.90625	0.001013040542602539
200	32	3	2	155.42567791333389	5.65625	0.0010249614715576172
200	32	3	1	152.35048135525736	5.59375	0.000989675521850586
200	32	3	0	151.08593195117822	5.71875	0.0010457038879394531
200	32	3	4	152.1618574671137	5.46875	0.0008890628814697266
200	32	3	30	151.7223353994288	5.59375	0.0009722709655761719
200	32	3	66	153.99441333807093	5.5	0.0010287761688232422
200	32	3	29	160.91435907592444	6.1875	0.001110076904296875
