200	44	-1	52	196.70944707002138	196.70944707002138	5.886363636363637
200	44	-1	41	195.94868796878868	195.94868796878868	5.7727272727272725
200	44	-1	182	188.36458631396422	188.36458631396422	5.545454545454546
200	44	-1	173	197.92506424627928	197.92506424627928	5.818181818181818
200	44	-1	101	216.67076627838608	216.67076627838608	6.25
200	44	-1	185	200.3516942700323	200.3516942700323	5.840909090909091
200	44	-1	62	211.25604691071396	211.25604691071396	6.0
200	44	-1	48	199.62037242032252	199.62037242032252	5.659090909090909
200	44	-1	108	199.0951706684175	199.0951706684175	5.659090909090909
200	44	-1	161	182.26798312970234	182.26798312970234	5.068181818181818
200	44	-1	184	202.4210470763484	202.4210470763484	5.75
200	44	-1	162	183.47991564817193	183.47991564817193	5.7727272727272725
200	44	-1	175	204.22416569578274	204.22416569578274	5.9772727272727275
200	44	-1	147	205.09250837532207	205.09250837532207	5.954545454545454
200	44	-1	50	188.39891149230405	188.39891149230405	5.340909090909091
200	44	-1	170	199.53860315262648	199.53860315262648	5.886363636363637
200	44	-1	179	215.42009125140493	215.42009125140493	6.0227272727272725
200	44	-1	40	187.698239808892	187.698239808892	5.7272727272727275
200	44	-1	97	214.567084579206	214.567084579206	6.136363636363637
200	44	-1	51	200.02630198205088	200.02630198205088	5.954545454545454
200	44	-1	43	199.30933475183076	199.30933475183076	6.045454545454546
200	44	-1	125	194.6668606847352	194.6668606847352	5.681818181818182
200	44	-1	21	189.37846069106223	189.37846069106223	5.386363636363637
200	44	-1	20	211.24194566653168	211.24194566653168	6.068181818181818
200	44	-1	160	195.66368776346758	195.6636877634676	5.545454545454546
200	44	-1	98	203.24217253361613	203.24217253361613	6.136363636363637
200	44	-1	138	202.41787415508097	202.41787415508097	6.181818181818182
200	44	-1	176	208.00270476776421	208.00270476776421	5.909090909090909
200	44	-1	19	203.4816317620702	203.4816317620702	6.0
200	44	-1	39	188.37806292298922	188.37806292298922	5.840909090909091
200	44	-1	12	189.96278921297122	189.96278921297122	5.568181818181818
200	44	-1	127	198.08447403546023	198.08447403546023	5.681818181818182
200	44	-1	82	195.553433354668	195.553433354668	5.636363636363637
200	44	-1	47	195.00270476776427	195.00270476776427	5.795454545454546
200	44	-1	10	194.06719987001037	194.06719987001037	5.681818181818182
200	44	-1	146	188.44539975671665	188.44539975671665	5.295454545454546
200	44	-1	60	194.44171620727718	194.44171620727718	5.7272727272727275
200	44	-1	145	202.48407572547882	202.48407572547882	6.0
200	44	-1	23	183.86480592747012	183.86480592747012	5.818181818181818
200	44	-1	107	205.4675353407611	205.4675353407611	5.863636363636363
200	44	-1	57	213.2159082033609	213.2159082033609	6.318181818181818
200	44	-1	171	205.1767216064266	205.1767216064266	5.931818181818182
200	44	-1	11	196.85644039782235	196.85644039782235	5.704545454545454
200	44	-1	159	201.61379971070303	201.61379971070303	5.681818181818182
200	44	-1	15	197.0990810849416	197.0990810849416	5.886363636363637
200	44	-1	142	209.37360298699224	209.37360298699224	5.886363636363637
200	44	-1	13	205.1521420589738	205.1521420589738	5.818181818181818
200	44	-1	46	187.5181523513847	187.5181523513847	5.590909090909091
200	44	-1	129	184.02144056345654	184.02144056345654	5.454545454545454
200	44	-1	186	197.86713703077956	197.86713703077956	5.7727272727272725
200	44	-1	119	200.44635558166027	200.44635558166027	5.909090909090909
200	44	-1	72	206.96691313630885	206.96691313630885	6.159090909090909
200	44	-1	16	206.6490807139863	206.6490807139863	5.9772727272727275
200	44	-1	95	211.04773511645902	211.04773511645902	6.340909090909091
200	44	-1	110	190.79267425343537	190.79267425343537	5.25
200	44	-1	17	200.03458598269563	200.03458598269563	5.681818181818182
200	44	-1	157	200.31356782074334	200.31356782074334	5.931818181818182
200	44	-1	177	191.04674906876846	191.04674906876846	5.590909090909091
200	44	-1	192	198.73452870824872	198.73452870824872	5.5227272727272725
200	44	-1	45	206.20542990009042	206.20542990009042	6.113636363636363
200	44	-1	49	212.01340622359473	212.01340622359473	5.9772727272727275
200	44	-1	77	191.93748070765943	191.93748070765943	5.7272727272727275
200	44	-1	178	186.89245035896468	186.89245035896468	5.340909090909091
200	44	-1	148	215.73135578698128	215.73135578698128	5.9772727272727275
200	44	-1	190	202.67851314263595	202.67851314263595	5.931818181818182
200	44	-1	9	192.7912163377173	192.7912163377173	5.568181818181818
200	44	-1	18	197.59093516879966	197.59093516879966	5.863636363636363
200	44	-1	35	180.5468606450485	180.5468606450485	5.2272727272727275
200	44	-1	68	209.23146736326115	209.23146736326115	5.704545454545454
200	44	-1	32	180.90241803406286	180.90241803406286	5.340909090909091
200	44	-1	174	200.984697929931	200.984697929931	5.795454545454546
200	44	-1	37	200.56708457920587	200.56708457920587	5.5
200	44	-1	6	186.53933211048553	186.53933211048553	5.318181818181818
200	44	-1	34	218.79340692581872	218.79340692581872	6.159090909090909
200	44	-1	196	203.8277321041585	203.8277321041585	5.75
200	44	-1	33	208.1421695610024	208.1421695610024	6.090909090909091
200	44	-1	38	186.81724897801496	186.81724897801496	5.659090909090909
200	44	-1	26	188.98882667614194	188.98882667614194	5.204545454545454
200	44	-1	25	202.42834874382692	202.42834874382692	5.590909090909091
200	44	-1	44	180.841833348341	180.841833348341	5.340909090909091
200	44	-1	24	185.24363044933406	185.24363044933406	5.2727272727272725
200	44	-1	27	206.81652002015596	206.81652002015596	6.295454545454546
200	44	-1	7	205.51742339352575	205.51742339352575	5.863636363636363
200	44	-1	172	205.34430748543357	205.3390509415679	5.613636363636363
200	44	-1	22	203.25118920664409	203.25118920664409	6.045454545454546
200	44	-1	3	184.02431525501683	184.02431525501683	6.0227272727272725
200	44	-1	14	197.59506391501066	197.59506391501066	5.818181818181818
200	44	-1	36	190.1798680194714	190.1798680194714	5.4772727272727275
200	44	-1	30	194.2348671516133	194.2348671516133	5.5
200	44	-1	8	205.30307911419354	205.29913538677488	5.681818181818182
200	44	-1	121	202.4495285029277	202.4495285029277	5.704545454545454
200	44	-1	4	193.84183334834094	193.84183334834094	5.636363636363637
200	44	-1	28	218.84646789985084	218.84646789985084	6.0
200	44	-1	1	184.46413555240903	184.46413555240903	5.295454545454546
200	44	-1	2	201.03798577104757	201.03798577104757	5.840909090909091
200	44	-1	0	200.99613205814484	200.99613205814484	5.954545454545454
200	44	-1	31	206.63497946980382	206.63497946980382	6.0
200	44	-1	188	204.04846407431796	204.04846407431796	6.136363636363637
200	44	-1	189	204.9095013718545	204.9095013718545	5.818181818181818
200	44	-1	29	208.17427764301812	208.17427764301812	6.159090909090909
200	44	-1	5	188.59652183072873	188.59652183072873	5.25
200	44	-1	66	195.03531494055463	195.03531494055463	5.431818181818182
