200	8	3	39	42.70674230225704	5.875	0.0011093616485595703	2
200	8	3	40	39.82842712474619	5.125	0.0010123252868652344	2
200	8	3	43	52.31297954112573	8.375	0.0018503665924072266	4
200	8	3	51	46.045759306553634	6.5	0.001062631607055664	2
200	8	3	44	34.192023676495616	5.25	0.0007333755493164062	1
200	8	3	49	42.89949493661166	5.875	0.0010340213775634766	2
200	8	3	41	40.24264068711929	5.25	0.0010342597961425781	2
200	8	3	42	42.242640687119284	5.5	0.0010297298431396484	2
200	8	3	45	39.31370849898476	5.5	0.0009543895721435547	2
200	8	3	48	45.89949493661166	6.25	0.0010693073272705078	2
200	8	3	116	34.535169427003225	5.0	0.0008823871612548828	2
200	8	3	117	29.70674230225704	4.25	0.0008199214935302734	2
200	8	3	120	43.752501608810675	6.75	0.0010347366333007812	2
200	8	3	118	42.21733218180745	5.875	0.0010137557983398438	2
200	8	3	109	41.535169427003225	5.875	0.0010192394256591797	2
200	8	3	110	38.65685424949238	5.125	0.0007183551788330078	1
200	8	3	114	42.874186431299826	6.25	0.0010344982147216797	2
200	8	3	112	46.1920236764956	6.75	0.0012497901916503906	3
200	8	3	115	46.21733218180744	6.375	0.0010876655578613281	2
200	8	3	111	41.363596551749424	6.0	0.0011768341064453125	3
200	8	3	124	37.72792206135786	5.375	0.0007586479187011719	1
200	8	3	119	47.0956473593183	7.375	0.0013585090637207031	3
200	8	3	126	34.485281374238575	4.75	0.0007040500640869141	1
200	8	3	125	46.777810114122516	6.75	0.0015239715576171875	4
200	8	3	122	42.72792206135785	6.0	0.000988006591796875	2
200	8	3	121	39.459972868926734	5.75	0.0009090900421142578	2
200	8	3	113	45.26722023457211	6.5	0.0011191368103027344	2
200	8	3	123	41.65685424949237	5.5	0.0009164810180664062	2
200	8	3	94	40.85227771434	7.125	0.0010266304016113281	2
200	8	3	15	43.72792206135785	6.875	0.0013265609741210938	3
200	8	3	154	41.14213562373095	5.875	0.0009601116180419922	2
200	8	3	168	41.0	5.125	0.0007305145263671875	1
200	8	3	160	44.55634918610404	6.375	0.0009875297546386719	2
200	8	3	157	46.31370849898476	6.375	0.0012674331665039062	3
200	8	3	159	41.29252873988394	5.875	0.001039743423461914	2
200	8	3	165	36.21733218180744	5.625	0.0008919239044189453	2
200	8	3	155	45.43879310982591	6.375	0.0010700225830078125	2
200	8	3	156	45.752501608810675	7.5	0.0016493797302246094	5
200	8	3	158	40.6814337969452	6.0	0.0010044574737548828	2
200	8	3	166	46.071067811865476	6.125	0.0007798671722412109	1
200	8	3	163	36.48528137423857	5.0	0.0008723735809326172	2
200	8	3	162	36.388905057061265	5.0	0.000690460205078125	1
200	8	3	170	40.82842712474619	5.25	0.0007507801055908203	1
200	8	3	167	42.77781011412251	6.25	0.0010044574737548828	2
200	8	3	164	44.21733218180744	6.125	0.0009932518005371094	2
200	8	3	161	37.828427124746185	4.875	0.0009119510650634766	2
200	8	3	128	38.071067811865476	5.125	0.0008001327514648438	1
200	8	3	129	38.97396253682914	6.25	0.0013737678527832031	4
200	8	3	127	43.413484604514075	6.75	0.001117706298828125	2
200	8	3	132	45.97469149468816	6.125	0.0011081695556640625	2
200	8	3	130	48.14553541208296	7.5	0.0014367103576660156	3
200	8	3	131	41.41348460451408	6.25	0.0012969970703125	3
200	8	3	133	41.89949493661166	5.75	0.0010476112365722656	2
200	8	3	134	39.07106781186547	5.25	0.0009732246398925781	2
200	8	3	135	42.388905057061265	5.75	0.0010385513305664062	2
200	8	3	171	43.55634918610404	6.25	0.0009915828704833984	2
200	8	3	169	49.63154574418054	6.875	0.0010905265808105469	2
200	8	3	5	38.36359655174942	5.625	0.001134634017944336	3
200	8	3	6	41.89949493661166	5.75	0.0010082721710205078	2
200	8	3	3	39.72792206135785	5.625	0.0012776851654052734	3
200	8	3	4	45.48528137423857	6.125	0.001119375228881836	2
200	8	3	7	44.73132184970986	7.0	0.001071929931640625	2
200	8	3	149	38.217332181807436	5.375	0.0009343624114990234	2
200	8	3	147	47.237782983049236	7.625	0.0010173320770263672	2
200	8	3	143	44.07106781186547	5.875	0.0007891654968261719	1
200	8	3	141	35.65685424949238	4.75	0.0007073879241943359	1
200	8	3	151	38.0	4.75	0.0008711814880371094	2
200	8	3	145	43.80311861943435	6.0	0.0010166168212890625	2
200	8	3	144	37.82842712474619	4.875	0.0007305145263671875	1
200	8	3	153	43.89949493661167	6.0	0.0009529590606689453	2
200	8	3	140	36.071067811865476	4.875	0.0010356903076171875	3
200	8	3	152	43.52859671738373	7.25	0.0014667510986328125	4
200	8	3	139	45.89949493661166	6.25	0.0010118484497070312	2
200	8	3	148	42.288399993672925	6.25	0.0009517669677734375	2
200	8	3	136	37.65685424949238	5.0	0.0009033679962158203	2
200	8	3	142	42.89949493661166	5.875	0.0009400844573974609	2
200	8	3	137	47.48528137423857	6.375	0.0010592937469482422	2
200	8	3	150	41.21320343559642	6.25	0.0009539127349853516	2
200	8	3	138	45.142135623730944	6.375	0.0010290145874023438	2
200	8	3	26	41.071067811865476	5.5	0.0009922981262207031	2
200	8	3	37	39.727922061357845	5.625	0.0009026527404785156	2
200	8	3	25	44.53516942700323	6.25	0.0015969276428222656	4
200	8	3	31	40.31370849898477	5.625	0.0009751319885253906	2
200	8	3	24	33.97056274847714	5.125	0.0009951591491699219	2
200	8	3	29	47.04915909490565	7.875	0.0017237663269042969	4
200	8	3	36	45.30323391023875	8.25	0.0012619495391845703	3
200	8	3	27	41.80311861943434	6.5	0.0015451908111572266	4
200	8	3	35	39.24264068711928	5.125	0.0007212162017822266	1
200	8	3	33	46.48528137423856	6.25	0.0010447502136230469	2
200	8	3	30	40.24264068711929	5.25	0.0011146068572998047	3
200	8	3	38	35.071067811865476	4.75	0.0008449554443359375	2
200	8	3	28	43.85300667219901	6.25	0.0015959739685058594	4
200	8	3	32	39.56047793231507	6.5	0.0011377334594726562	3
200	8	3	34	46.97469149468816	6.25	0.0010118484497070312	2
200	8	3	1	33.82842712474619	4.375	0.00090789794921875	2
200	8	3	2	43.45997286892674	6.25	0.0011157989501953125	2
200	8	3	0	43.31370849898475	6.0	0.0011882781982421875	2
200	8	3	146	40.77781011412251	6.0	0.0009648799896240234	2
200	8	3	199	34.071067811865476	4.625	0.0007915496826171875	2
200	8	3	192	37.24264068711929	4.875	0.0008983612060546875	2
200	8	3	195	42.45997286892673	6.125	0.0009653568267822266	2
200	8	3	190	42.24191172926026	6.75	0.0011577606201171875	3
200	8	3	197	47.99927104214098	7.75	0.0011200904846191406	2
200	8	3	198	41.14213562373095	5.875	0.0009753704071044922	2
200	8	3	193	39.995142295929966	6.75	0.0008952617645263672	2
200	8	3	194	43.31370849898476	6.0	0.0009942054748535156	2
200	8	3	191	47.80238966157533	8.0	0.0013165473937988281	3
200	8	3	196	43.727922061357845	6.125	0.0010044574737548828	2
200	8	3	188	44.071067811865476	5.875	0.0007774829864501953	1
200	8	3	173	41.071067811865476	5.5	0.0009589195251464844	2
200	8	3	180	40.82842712474619	5.25	0.0009815692901611328	2
200	8	3	187	37.56047793231507	5.0	0.0007033348083496094	1
200	8	3	174	40.828427124746185	5.25	0.0007882118225097656	1
200	8	3	186	49.99514229592995	7.75	0.0011098384857177734	2
200	8	3	176	45.14213562373095	6.375	0.0010287761688232422	2
200	8	3	172	42.72792206135786	6.0	0.0010132789611816406	2
200	8	3	183	41.99514229592996	6.75	0.0011839866638183594	3
200	8	3	182	42.48528137423857	5.75	0.0009598731994628906	2
200	8	3	179	39.89949493661166	5.5	0.0009312629699707031	2
200	8	3	181	40.63154574418054	5.75	0.0009112358093261719	2
200	8	3	175	37.92407448406449	6.125	0.0008924007415771484	2
200	8	3	177	40.535169427003225	5.75	0.0009627342224121094	2
200	8	3	184	44.14213562373095	6.25	0.0010042190551757812	2
200	8	3	185	42.82769816688717	6.5	0.0009706020355224609	2
200	8	3	189	36.31370849898477	5.125	0.0008246898651123047	2
200	8	3	178	40.631545744180535	5.75	0.0009129047393798828	2
200	8	3	66	39.65685424949238	5.25	0.001110076904296875	2
