200	22	3	61	114.60550828100968	5.954545454545454	0.0007414817810058594
200	22	3	59	126.35533905932733	6.409090909090909	0.0007779598236083984
200	22	3	60	111.67730505073416	5.590909090909091	0.0007114410400390625
200	22	3	55	125.43393540575585	6.5	0.0008041858673095703
200	22	3	64	103.0450303486946	5.409090909090909	0.0006785392761230469
200	22	3	63	111.33415930022655	5.681818181818182	0.0006892681121826172
200	22	3	68	116.18789493028456	5.818181818181818	0.0007226467132568359
200	22	3	58	120.38404735299119	6.181818181818182	0.0007715225219726562
200	22	3	62	113.31297954112573	5.7272727272727275	0.0007150173187255859
200	22	3	135	119.0662101077954	6.181818181818182	0.0007832050323486328
200	22	3	133	119.82356942067615	6.045454545454546	0.000782012939453125
200	22	3	134	110.53104068079219	5.454545454545454	0.0006902217864990234
200	22	3	94	117.04163056034258	5.863636363636363	0.0007998943328857422
200	22	3	89	109.65199654542232	5.636363636363637	0.0007786750793457031
200	22	3	90	126.40935585830304	6.318181818181818	0.0008325576782226562
200	22	3	105	121.9698337906181	6.2272727272727275	0.0007622241973876953
200	22	3	92	120.43053561740383	6.181818181818182	0.0008592605590820312
200	22	3	98	120.37991860678014	6.363636363636363	0.0007715225219726562
200	22	3	100	110.26309148836107	5.5	0.0006504058837890625
200	22	3	87	117.94525424316527	5.818181818181818	0.0007386207580566406
200	22	3	77	110.33415930022653	5.636363636363637	0.0007178783416748047
200	22	3	76	116.01972184338277	6.2272727272727275	0.0008175373077392578
200	22	3	83	106.18059326280604	5.863636363636363	0.0007555484771728516
200	22	3	81	103.60210849265766	5.454545454545454	0.000682830810546875
200	22	3	79	111.8946372325416	5.818181818181818	0.0007460117340087891
200	22	3	84	116.1168271184191	5.681818181818182	0.0007238388061523438
200	22	3	78	121.701884598187	6.2727272727272725	0.0007960796356201172
200	22	3	85	113.94452528530628	6.0	0.0007510185241699219
200	22	3	88	111.63081678632152	5.7727272727272725	0.0007336139678955078
200	22	3	72	106.7982609153643	5.7727272727272725	0.0007548332214355469
200	22	3	75	110.72719310349883	5.636363636363637	0.0007250308990478516
200	22	3	86	100.72719310349882	5.181818181818182	0.0006530284881591797
200	22	3	82	120.60210849265765	6.045454545454546	0.0007460117340087891
200	22	3	108	107.25896274215002	5.545454545454546	0.0007691383361816406
200	22	3	117	100.84887792598798	5.045454545454546	0.0007038116455078125
200	22	3	123	103.77368136791148	5.2272727272727275	0.0007147789001464844
200	22	3	118	119.62741699796949	5.954545454545454	0.0008375644683837891
200	22	3	121	112.67730505073416	5.636363636363637	0.0007691383361816406
200	22	3	120	113.62668804011047	5.954545454545454	0.0008339881896972656
200	22	3	125	113.99514229592995	5.7272727272727275	0.0007658004760742188
200	22	3	124	107.62668804011048	5.681818181818182	0.0007903575897216797
200	22	3	171	117.0873898668962	6.045454545454546	0.0007603168487548828
200	22	3	159	121.01632205503074	6.090909090909091	0.0007450580596923828
200	22	3	160	109.72719310349882	5.590909090909091	0.0006954669952392578
200	22	3	156	118.40862690044402	6.318181818181818	0.0007681846618652344
200	22	3	57	129.65199654542232	6.545454545454546	0.0008080005645751953
200	22	3	151	111.26309148836107	5.545454545454546	0.0007169246673583984
200	22	3	145	108.74180015298013	5.636363636363637	0.0007071495056152344
200	22	3	152	115.91994573785342	6.045454545454546	0.0007619857788085938
200	22	3	150	113.45584412271567	5.636363636363637	0.0007045269012451172
200	22	3	149	107.48042367016849	5.681818181818182	0.0006995201110839844
200	22	3	153	114.58092873355686	5.818181818181818	0.0007174015045166016
200	22	3	127	116.09151861310725	5.818181818181818	0.00079345703125
200	22	3	157	115.42323394992532	6.2727272727272725	0.00077056884765625
200	22	3	147	119.45511516485665	6.2727272727272725	0.0007357597351074219
200	22	3	136	117.91994573785344	5.954545454545454	0.0007419586181640625
200	22	3	143	112.52691193458115	5.7272727272727275	0.0007221698760986328
200	22	3	141	107.21247447773736	5.636363636363637	0.0007176399230957031
200	22	3	137	125.21247447773737	6.454545454545454	0.000789642333984375
200	22	3	139	106.01632205503076	5.409090909090909	0.0006725788116455078
200	22	3	140	108.405227112092	5.681818181818182	0.0007097721099853516
200	22	3	65	117.65199654542232	6.0	0.0007472038269042969
200	22	3	112	122.04163056034258	6.0	0.0008165836334228516
200	22	3	95	120.6519965454223	6.136363636363637	0.0008289813995361328
200	22	3	155	117.94112549695424	6.090909090909091	0.0007495880126953125
200	22	3	164	117.6519965454223	6.0	0.0007662773132324219
200	22	3	113	111.48455241637956	5.590909090909091	0.0007724761962890625
200	22	3	193	103.555620228245	5.454545454545454	0.0007085800170898438
200	22	3	198	118.06621010779541	6.045454545454546	0.000774383544921875
200	22	3	197	113.01632205503074	5.7272727272727275	0.00072479248046875
200	22	3	191	123.16185746711369	6.7272727272727275	0.0008184909820556641
200	22	3	195	109.50573217548033	5.545454545454546	0.0007233619689941406
200	22	3	194	120.99514229592994	6.045454545454546	0.0008025169372558594
200	22	3	74	121.33828804643757	6.045454545454546	0.0008368492126464844
200	22	3	142	118.35946780553836	5.863636363636363	0.0007996559143066406
200	22	3	146	108.87418643129982	5.2727272727272725	0.0006768703460693359
200	22	3	49	119.60210849265765	6.0	0.0007615089416503906
200	22	3	51	124.35873884767935	6.5	0.0007746219635009766
200	22	3	43	118.96570504440706	6.2727272727272725	0.0008018016815185547
200	22	3	42	111.67730505073416	5.590909090909091	0.0007126331329345703
200	22	3	46	99.82356942067612	5.318181818181818	0.0006735324859619141
200	22	3	52	107.45924391106769	5.545454545454546	0.0006911754608154297
200	22	3	45	114.14140666587191	5.818181818181818	0.0007433891296386719
200	22	3	41	107.96910483275906	5.954545454545454	0.0007762908935546875
200	22	3	39	105.74764390474061	5.818181818181818	0.0007331371307373047
200	22	3	53	115.33415930022653	5.863636363636363	0.0007107257843017578
200	22	3	40	104.09151861310724	5.363636363636363	0.0006997585296630859
200	22	3	48	105.72719310349882	5.409090909090909	0.0006964206695556641
200	22	3	168	110.67730505073416	5.545454545454546	0.0006783008575439453
200	22	3	183	106.31297954112571	5.5	0.0006844997406005859
200	22	3	184	114.63081678632152	5.818181818181818	0.0007181167602539062
200	22	3	173	109.70188459818698	5.909090909090909	0.0007731914520263672
200	22	3	174	118.26309148836107	5.863636363636363	0.0007565021514892578
200	22	3	186	114.16258642497272	5.863636363636363	0.0007236003875732422
200	22	3	187	102.43053561740385	5.363636363636363	0.0006608963012695312
200	22	3	180	106.08738986689622	5.545454545454546	0.0007448196411132812
200	22	3	181	99.84474917977693	5.2727272727272725	0.0006628036499023438
200	22	3	178	109.14140666587193	5.7727272727272725	0.0007731914520263672
200	22	3	190	119.45924391106769	6.181818181818182	0.0007686614990234375
200	22	3	67	109.62011533049099	5.818181818181818	0.0007367134094238281
200	22	3	19	114.33415930022653	5.818181818181818	0.0007605552673339844
200	22	3	17	112.94525424316528	5.590909090909091	0.0007121562957763672
200	22	3	16	117.40935585830304	5.909090909090909	0.00080108642578125
200	22	3	12	104.01972184338277	5.5	0.0007703304290771484
200	22	3	11	107.50573217548033	5.454545454545454	0.0007445812225341797
200	22	3	13	117.09151861310724	5.863636363636363	0.0007963180541992188
200	22	3	9	108.60210849265766	5.5	0.0007979869842529297
200	22	3	10	97.85227771433998	5.090909090909091	0.0006978511810302734
200	22	3	23	107.09491840145927	5.681818181818182	0.0007598400115966797
200	22	3	21	102.77708115626349	5.454545454545454	0.0007021427154541016
200	22	3	22	122.25896274215003	6.2272727272727275	0.0007822513580322266
200	22	3	8	110.0416305603426	5.454545454545454	0.0007917881011962891
200	22	3	20	114.01632205503076	5.7727272727272725	0.0007138252258300781
200	22	3	14	118.91921677999443	6.363636363636363	0.0008263587951660156
200	22	3	144	108.58092873355687	5.545454545454546	0.0006935596466064453
200	22	3	116	102.40935585830306	5.409090909090909	0.0006923675537109375
200	22	3	73	118.06621010779541	6.045454545454546	0.0008492469787597656
200	22	3	80	109.94452528530626	5.818181818181818	0.0007898807525634766
200	22	3	47	110.40522711209199	5.7727272727272725	0.0007100105285644531
200	22	3	50	110.06621010779541	5.681818181818182	0.0006830692291259766
200	22	3	44	98.55562022824502	5.2272727272727275	0.0006949901580810547
200	22	3	129	111.11269837220806	5.636363636363637	0.0007290840148925781
200	22	3	97	125.74837286259962	6.363636363636363	0.0008056163787841797
200	22	3	179	111.91994573785344	5.681818181818182	0.0007436275482177734
200	22	3	185	111.84474917977694	5.7272727272727275	0.000736236572265625
200	22	3	175	110.45511516485668	5.863636363636363	0.0007441043853759766
200	22	3	18	113.94525424316527	5.636363636363637	0.0007050037384033203
200	22	3	15	107.58092873355685	5.409090909090909	0.0008091926574707031
200	22	3	161	98.40935585830304	5.045454545454546	0.0006666183471679688
200	22	3	189	108.3840473529912	5.636363636363637	0.0006732940673828125
200	22	3	182	108.3840473529912	5.636363636363637	0.0006937980651855469
200	22	3	176	107.405227112092	5.7272727272727275	0.0007212162017822266
200	22	3	199	113.94525424316528	5.636363636363637	0.0006775856018066406
200	22	3	148	111.58092873355685	5.590909090909091	0.0006892681121826172
200	22	3	138	120.21247447773737	6.318181818181818	0.0008161067962646484
200	22	3	192	107.62741699796949	5.318181818181818	0.0006968975067138672
200	22	3	196	108.62741699796949	5.363636363636363	0.0006992816925048828
200	22	3	188	125.52691193458115	6.318181818181818	0.0008325576782226562
200	22	3	172	103.67730505073416	5.2272727272727275	0.0007307529449462891
200	22	3	36	112.84887792598796	5.863636363636363	0.0008058547973632812
200	22	3	25	112.58092873355686	5.636363636363637	0.0008118152618408203
200	22	3	34	119.67730505073415	5.954545454545454	0.0008356571197509766
200	22	3	31	115.01632205503076	5.818181818181818	0.0007717609405517578
200	22	3	35	103.31297954112573	5.454545454545454	0.0007507801055908203
200	22	3	28	115.11682711841908	5.636363636363637	0.0007882118225097656
200	22	3	26	99.79898987322332	4.909090909090909	0.0007064342498779297
200	22	3	30	109.43466436361487	5.409090909090909	0.0007522106170654297
200	22	3	37	108.45584412271567	5.409090909090909	0.0007584095001220703
200	22	3	33	117.40935585830304	5.909090909090909	0.0007936954498291016
200	22	3	24	103.23778298304923	5.409090909090909	0.0007936954498291016
200	22	3	27	114.8946372325416	5.954545454545454	0.0008249282836914062
200	22	3	32	95.555620228245	5.0	0.0007355213165283203
200	22	3	5	103.60210849265765	5.2727272727272725	0.0007078647613525391
200	22	3	3	107.31297954112576	5.545454545454546	0.0007884502410888672
200	22	3	7	112.18789493028457	5.636363636363637	0.0007359981536865234
200	22	3	6	116.09151861310727	5.818181818181818	0.0007557868957519531
200	22	3	177	112.72719310349882	5.7272727272727275	0.0007278919219970703
200	22	3	38	114.62741699796949	5.7272727272727275	0.0007836818695068359
200	22	3	29	120.01559309717173	6.409090909090909	0.0009102821350097656
200	22	3	2	108.38404735299119	5.636363636363637	0.0008194446563720703
200	22	3	1	105.67317630452312	5.5	0.0008139610290527344
200	22	3	0	105.06621010779541	5.454545454545454	0.0007951259613037109
200	22	3	4	111.60623723886869	5.454545454545454	0.0008149147033691406
200	22	3	66	109.89876597875264	5.545454545454546	0.0008752346038818359
