200	362	-1	81	706.7958422891609	706.7958422891609	6.417127071823204
200	362	-1	63	720.9407447505754	720.9407447505754	6.922651933701657
200	362	-1	79	743.7972960384079	743.797296038408	6.348066298342541
200	362	-1	48	720.292270017905	720.2922700179051	6.1353591160221
200	362	-1	17	720.867926052125	720.867926052125	5.712707182320442
200	362	-1	132	742.7942320614353	742.7942320614353	6.132596685082873
200	362	-1	174	732.5790619712267	732.5790619712267	6.110497237569061
200	362	-1	104	733.4961388816822	733.4961388816823	6.251381215469613
200	362	-1	61	738.1267482792402	738.1267482792404	6.245856353591161
200	362	-1	128	715.8693639825841	715.8693639825841	5.8259668508287294
200	362	-1	23	714.115712953522	714.1157129535221	6.668508287292818
200	362	-1	182	735.9875481811424	735.9875481811424	6.04696132596685
200	362	-1	139	720.0752881806501	720.0752881806501	5.911602209944752
200	362	-1	197	726.7826577563492	726.7826577563493	5.732044198895028
200	362	-1	120	738.0441326360041	738.0441326360041	5.99171270718232
200	362	-1	37	731.6748897337866	731.6748897337866	6.002762430939226
200	362	-1	186	747.1874534290356	747.1874534290356	6.176795580110498
200	362	-1	177	723.6176869980776	723.6176869980776	6.19060773480663
200	362	-1	19	728.1922362141232	728.1922362141233	5.883977900552487
200	362	-1	64	725.2195744831716	725.2195744831718	6.558011049723757
200	362	-1	69	706.641797647818	706.6417976478181	6.698895027624309
200	362	-1	92	712.1090750886806	712.1090750886805	6.395027624309392
200	362	-1	118	723.9475109227141	723.947510922714	6.240331491712707
200	362	-1	50	741.8065790784825	741.8065790784826	6.1353591160221
200	362	-1	195	734.9232066667352	734.9232066667354	6.140883977900552
200	362	-1	198	731.9251719582866	731.9251719582867	5.975138121546961
200	362	-1	180	723.05782701223	723.05782701223	6.1464088397790055
200	362	-1	60	723.3437660171819	723.3437660171819	5.906077348066298
200	362	-1	106	722.9345935336004	722.9345935336004	5.939226519337017
200	362	-1	71	730.4980589325352	730.4980589325352	6.267955801104972
200	362	-1	15	730.1694046102151	730.169404610215	6.113259668508287
200	362	-1	144	746.1891438769015	746.1891438769018	6.143646408839779
200	362	-1	161	737.0332541310225	737.0332541310225	6.1464088397790055
200	362	-1	131	730.3734001877551	730.3734001877552	6.265193370165746
200	362	-1	183	737.2313171251832	737.2313171251834	5.975138121546961
200	362	-1	153	722.4832742279532	722.4832742279533	6.513812154696133
200	362	-1	112	734.7182601369549	734.7182601369549	6.204419889502763
200	362	-1	162	714.080253211278	714.0802532112781	6.466850828729282
200	362	-1	59	740.573633360957	740.5736333609572	6.290055248618785
200	362	-1	130	727.4291816740413	727.4291816740413	5.994475138121547
200	362	-1	72	725.8973923870491	725.8973923870492	6.102209944751381
200	362	-1	147	731.5348915781849	731.5348915781849	6.6353591160221
200	362	-1	170	739.9254694670609	739.9254694670611	6.2707182320441985
200	362	-1	151	737.4429062366802	737.4429062366803	6.096685082872928
200	362	-1	154	721.8774261508318	721.8774261508318	6.7292817679558015
200	362	-1	184	734.395756237699	734.395756237699	5.883977900552487
200	362	-1	189	733.2417371582278	733.2417371582279	6.149171270718232
200	362	-1	77	717.6203324564065	717.6203324564066	6.400552486187845
200	362	-1	18	731.3854685209103	731.3854685209104	6.2292817679558015
200	362	-1	142	735.055077702245	735.0550777022451	6.259668508287293
200	362	-1	145	736.3663695495288	736.3663695495288	5.966850828729282
200	362	-1	32	716.0139566733648	716.0139566733648	6.262430939226519
200	362	-1	164	706.43970140111	706.4397014011099	6.5
200	362	-1	55	728.0169922233613	728.0169922233615	6.386740331491713
200	362	-1	89	729.0174162409481	729.0174162409481	6.185082872928176
200	362	-1	156	725.1363928466687	725.1363928466689	6.102209944751381
200	362	-1	169	705.1985321840261	705.1985321840261	6.44475138121547
200	362	-1	51	733.3465667093774	733.3465667093775	6.207182320441989
200	362	-1	175	712.4430115178382	712.4430115178383	6.6187845303867405
200	362	-1	25	731.7796854222084	731.7796854222084	6.027624309392265
200	362	-1	33	726.8879426519165	726.8879426519167	5.9779005524861875
200	362	-1	82	718.3967450363771	718.3967450363773	6.251381215469613
200	362	-1	93	715.9806920740658	715.9806920740658	6.085635359116022
200	362	-1	34	722.8582112787527	722.858211278753	6.00828729281768
200	362	-1	178	714.8448798456384	714.8448798456385	6.383977900552487
200	362	-1	193	703.8057810029782	703.8057810029784	6.176795580110498
200	362	-1	94	715.5377217334566	715.5377217334566	6.245856353591161
200	362	-1	46	733.0234358096479	733.023435809648	5.969613259668508
200	362	-1	157	698.2390717614896	698.2390717614896	6.616022099447513
200	362	-1	54	731.5019550458171	731.5019550458171	6.345303867403315
200	362	-1	36	714.99262488433	714.9926248843301	6.116022099447513
200	362	-1	95	718.7191429632189	718.7191429632189	6.439226519337017
200	362	-1	192	721.178318248148	721.178318248148	6.732044198895028
200	362	-1	160	723.3779756210866	723.3779756210866	6.5220994475138125
200	362	-1	190	740.6451736820869	740.645173682087	6.185082872928176
200	362	-1	181	704.7450526669647	704.7450526669649	6.544198895027624
200	362	-1	52	716.265603141722	716.265603141722	6.0911602209944755
200	362	-1	56	742.7518880676848	742.751888067685	6.2707182320441985
200	362	-1	9	719.9978043590794	719.9978043590795	6.165745856353591
200	362	-1	86	736.4765365711826	736.4765365711827	5.900552486187845
200	362	-1	172	727.1571789323199	727.1571789323199	6.290055248618785
200	362	-1	141	715.497279171572	715.497279171572	5.958563535911602
200	362	-1	38	724.4117441889539	724.4117441889541	6.185082872928176
200	362	-1	45	710.5061452758803	710.5061452758803	6.569060773480663
200	362	-1	53	719.0797116921746	719.0797116921747	6.389502762430939
200	362	-1	173	727.3919304051045	727.3919304051046	5.958563535911602
200	362	-1	101	747.0882636263269	747.0882636263269	6.223756906077348
200	362	-1	43	713.9815560861971	713.9815560861971	6.129834254143646
200	362	-1	39	736.4655801129585	736.4655801129585	6.303867403314917
200	362	-1	28	721.9724212599593	721.9724212599593	6.693370165745856
200	362	-1	179	730.5030785184026	730.5030785184026	6.1878453038674035
200	362	-1	41	712.0577133355359	712.0577133355359	6.654696132596685
200	362	-1	6	716.7378720806028	716.7378720805816	6.439226519337017
200	362	-1	155	714.915962274048	714.915962274048	6.779005524861878
200	362	-1	44	726.8444084513385	726.8444084513386	6.2845303867403315
200	362	-1	107	719.9851437680913	719.9851437680915	6.475138121546961
200	362	-1	121	710.3137035177351	710.3137035177352	6.138121546961326
200	362	-1	129	713.5878946709273	713.5878946709273	6.19060773480663
200	362	-1	136	733.27288989544	733.2728898954401	6.113259668508287
200	362	-1	13	714.2430698774293	714.2430698774293	6.265193370165746
200	362	-1	20	724.8811706841057	724.8811706841057	6.806629834254144
200	362	-1	90	723.5297818376132	723.5297818376132	7.058011049723757
200	362	-1	24	712.2212187502362	712.2212187502362	6.3812154696132595
200	362	-1	135	729.8781517835371	729.8781517835371	6.082872928176796
200	362	-1	83	729.5685614426322	729.5685614426322	6.201657458563536
200	362	-1	191	731.0022999191033	731.0022999191034	6.9088397790055245
200	362	-1	159	744.6786349824758	744.678634982476	6.093922651933702
200	362	-1	111	743.8205586312336	743.8205586312337	6.0220994475138125
200	362	-1	22	731.5039806125006	731.5039806125006	6.149171270718232
200	362	-1	134	732.0859997825906	732.0859997825905	6.209944751381215
200	362	-1	7	723.7959365826596	723.7959365826596	5.919889502762431
200	362	-1	73	730.9363253974725	730.9363253974725	6.428176795580111
200	362	-1	42	736.8932314819931	736.8932314819932	6.1187845303867405
200	362	-1	8	731.5247269038067	731.5247269038067	6.209944751381215
200	362	-1	110	731.0278712654606	731.0278712654606	6.05524861878453
200	362	-1	31	731.250052888752	731.250052888752	6.464088397790055
200	362	-1	117	718.8728189720608	718.8728189720609	6.505524861878453
200	362	-1	114	707.5401682553577	707.5401682553577	6.571823204419889
200	362	-1	185	716.2525556861096	716.2525556861096	6.240331491712707
200	362	-1	10	737.8803027771976	737.8803027771976	6.234806629834254
200	362	-1	47	717.3475851302342	717.3475851302342	6.613259668508287
200	362	-1	5	723.6135084403293	723.6135084403293	6.096685082872928
200	362	-1	11	730.3622853619358	730.362285361936	6.334254143646409
200	362	-1	3	731.4862146568171	731.4862146568172	6.552486187845304
200	362	-1	108	729.9849485104279	729.984948510428	6.1353591160221
200	362	-1	40	723.773538434776	723.7735384347762	6.044198895027624
200	362	-1	85	726.924142501491	726.924142501491	5.867403314917127
200	362	-1	138	726.118075124917	726.118075124917	6.085635359116022
200	362	-1	137	745.7611930421572	745.7611930421572	6.292817679558011
200	362	-1	96	733.779310802752	733.7793108027521	6.5
200	362	-1	68	733.6792353984112	733.6792353984113	6.331491712707182
200	362	-1	57	728.5582331797264	728.5582331797265	6.002762430939226
200	362	-1	126	725.2105549010189	725.210554901019	5.787292817679558
200	362	-1	109	744.5690103173031	744.569010317303	6.403314917127072
200	362	-1	49	746.1853834990324	746.1853834990325	6.077348066298343
200	362	-1	113	718.8391569581665	718.8391569581667	6.273480662983426
200	362	-1	21	738.9765227382909	738.976522738291	6.1353591160221
200	362	-1	188	702.3220050593864	702.3220050593853	7.292817679558011
200	362	-1	127	724.3531324549593	724.3531324549596	6.44475138121547
200	362	-1	115	726.5819047067426	726.5819047067426	6.571823204419889
200	362	-1	14	732.8179951411024	732.8179951411024	6.306629834254144
200	362	-1	122	727.1032919121701	727.1032919121702	5.911602209944752
200	362	-1	1	715.3954982995438	715.3954982995439	6.55524861878453
200	362	-1	58	731.8364724329947	731.8364724329948	6.281767955801105
200	362	-1	12	705.8482344783408	705.8482344783409	6.671270718232044
200	362	-1	26	712.058700094805	712.058700094805	6.370165745856354
200	362	-1	0	743.5901582685287	743.5901582685287	6.198895027624309
200	362	-1	194	719.6786901822779	719.6786901822782	6.767955801104972
200	362	-1	27	722.2223335056499	722.2223335056499	6.616022099447513
200	362	-1	2	717.8277118943157	717.8277118943157	6.370165745856354
200	362	-1	76	721.1012019448717	721.1012019448718	6.662983425414365
200	362	-1	102	734.5404570654279	734.5404570654279	6.0220994475138125
200	362	-1	98	730.5494123379148	730.5494123379149	6.610497237569061
200	362	-1	167	710.191936776683	710.191936776683	6.709944751381215
200	362	-1	4	723.5518298972335	723.5518298972335	5.983425414364641
200	362	-1	140	733.0166311017629	733.0166311017629	6.2154696132596685
200	362	-1	149	733.3961765124009	733.396176512401	6.290055248618785
200	362	-1	29	724.6741501854104	724.6741501854106	6.483425414364641
200	362	-1	176	731.3821339004563	731.3821339004564	6.5
200	362	-1	158	725.6392201648159	725.6392201648162	6.519337016574585
200	362	-1	97	727.7567812866573	727.7567812866574	6.68232044198895
200	362	-1	66	720.231337077388	720.231337077388	6.196132596685083
200	362	-1	35	721.6691642047371	721.6691642047371	6.502762430939226
200	362	-1	30	741.9571275952923	741.9571275952924	5.980662983425415
200	362	-1	16	734.0010159795561	734.0010159795561	6.240331491712707
200	362	-1	80	737.6618229850241	737.6618229850241	5.892265193370166
200	362	-1	62	741.6786227756878	741.6786227756879	6.154696132596685
