200	326	3	87	664.5884055657106	6.604294478527607	0.06296944618225098	7
200	326	3	147	672.4498294488493	7.7607361963190185	0.0768120288848877	8
200	326	3	133	643.195192940208	6.950920245398773	0.08609151840209961	9
200	326	3	103	660.0365747260668	6.892638036809816	0.07235169410705566	8
200	326	3	75	661.2100974510134	6.957055214723926	0.07424569129943848	8
200	326	3	148	665.7227472341825	6.601226993865031	0.07196545600891113	8
200	326	3	105	660.7848361038183	6.819018404907975	0.07155680656433105	8
200	326	3	61	670.3958361061425	6.978527607361963	0.09091615676879883	10
200	326	3	64	654.9849944535613	7.54601226993865	0.08439254760742188	9
200	326	3	77	653.2126783814496	7.389570552147239	0.07443904876708984	8
200	326	3	89	664.9063093530458	6.932515337423313	0.08977794647216797	9
200	326	3	196	660.1195824360062	6.8343558282208585	0.05439019203186035	6
200	326	3	79	671.1295958930461	7.3343558282208585	0.10435628890991211	11
200	326	3	171	675.0893392166283	6.588957055214724	0.10255622863769531	11
200	326	3	112	662.5368329453609	7.141104294478527	0.0997915267944336	10
200	326	3	161	655.4701209939813	7.530674846625767	0.10672688484191895	12
200	326	3	128	657.3317398541991	6.5552147239263805	0.08346390724182129	9
200	326	3	23	656.7264971969139	7.1656441717791415	0.0790560245513916	9
200	326	3	166	671.6260020216941	7.558282208588957	0.09551072120666504	9
200	326	3	182	660.9396420472998	7.015337423312883	0.07406091690063477	8
200	326	3	48	654.4415646633163	7.021472392638037	0.08905577659606934	10
200	326	3	86	658.0333622520888	6.868098159509202	0.07195019721984863	8
200	326	3	106	650.3223888563011	6.97239263803681	0.09230566024780273	10
200	326	3	130	664.5632517045258	6.558282208588957	0.07664871215820312	8
200	326	3	198	657.9463662597205	7.368098159509202	0.08419919013977051	9
200	326	3	33	659.2363223632957	6.892638036809816	0.10468244552612305	12
200	326	3	125	646.0162428908628	7.671779141104294	0.07414984703063965	8
200	326	3	111	661.5673091391982	8.131901840490798	0.17130398750305176	17
200	326	3	17	659.5937633735849	6.322085889570552	0.07601428031921387	9
200	326	3	13	659.3484424054155	6.769938650306749	0.06418466567993164	7
200	326	3	175	655.7206642149735	7.487730061349693	0.081512451171875	8
200	326	3	174	672.3878677502044	6.57361963190184	0.050675153732299805	5
200	326	3	179	664.3700939153334	7.478527607361963	0.08690094947814941	9
200	326	3	50	669.3258053327036	7.012269938650307	0.09626007080078125	11
200	326	3	177	650.6068289574623	7.251533742331288	0.09081673622131348	10
200	326	3	59	677.7190108533106	7.012269938650307	0.09605264663696289	10
200	326	3	51	658.7030564301783	7.088957055214724	0.07258081436157227	8
200	326	3	186	659.0876735970744	7.696319018404908	0.08387041091918945	9
200	326	3	180	649.6327302392656	7.837423312883436	0.09470081329345703	10
200	326	3	162	650.45870000623	7.07361963190184	0.06460022926330566	7
200	326	3	55	657.9687623844607	7.460122699386503	0.11843729019165039	13
200	326	3	156	659.200687028402	6.898773006134969	0.11316037178039551	13
200	326	3	19	640.9792519857508	7.846625766871166	0.09905529022216797	11
200	326	3	15	659.9319630404665	7.171779141104294	0.10244870185852051	11
200	326	3	139	658.5721570143451	6.435582822085889	0.060753583908081055	7
200	326	3	92	650.8548488242878	7.101226993865031	0.10283756256103516	11
200	326	3	34	654.5961463026542	7.03680981595092	0.0814826488494873	9
200	326	3	120	672.1041134749044	6.512269938650307	0.07843184471130371	9
200	326	3	154	651.6493029718777	8.110429447852761	0.0935513973236084	10
200	326	3	131	670.5458679478509	6.714723926380368	0.07960081100463867	8
200	326	3	45	662.1612295797175	7.174846625766871	0.07361030578613281	8
200	326	3	18	662.5634887832924	7.521472392638037	0.1022038459777832	11
200	326	3	37	670.6939857661122	7.285276073619632	0.10244584083557129	11
200	326	3	144	680.4301383246694	6.668711656441718	0.07312488555908203	8
200	326	3	134	650.3272455380796	7.141104294478527	0.16129446029663086	17
200	326	3	142	668.7126323559324	7.226993865030675	0.10686159133911133	12
200	326	3	60	652.8805606196771	6.941717791411043	0.10982990264892578	13
200	326	3	195	655.3519324756683	7.401840490797546	0.08496975898742676	9
200	326	3	68	661.9707373684788	7.484662576687117	0.08312821388244629	9
200	326	3	46	665.0677240747425	7.030674846625767	0.0935981273651123	10
200	326	3	54	655.2678078984825	7.92638036809816	0.11134696006774902	12
200	326	3	20	656.0104151248049	7.788343558282208	0.10355496406555176	11
200	326	3	5	667.298563220195	6.855828220858895	0.09837126731872559	11
200	326	3	155	641.9507249898826	8.159509202453988	0.0686500072479248	7
200	326	3	83	648.6371797022914	7.457055214723926	0.0887603759765625	10
200	326	3	189	669.7748644173496	6.733128834355829	0.05778694152832031	6
200	326	3	153	659.3918756460731	7.561349693251533	0.10123181343078613	11
200	326	3	53	651.594536416704	7.647239263803681	0.08364987373352051	9
200	326	3	118	662.7019786889946	6.898773006134969	0.09789609909057617	11
200	326	3	72	651.0141982010014	6.987730061349693	0.08807229995727539	9
200	326	3	108	665.4019803727716	6.868098159509202	0.12042784690856934	13
200	326	3	32	654.0097973924018	7.269938650306749	0.11574912071228027	13
200	326	3	93	656.1613478741307	6.779141104294479	0.06835460662841797	7
200	326	3	25	672.0105489406866	6.542944785276074	0.12032699584960938	13
200	326	3	121	646.3735522347599	7.125766871165644	0.07249331474304199	8
200	326	3	52	662.5520477459054	6.619631901840491	0.06190896034240723	7
200	326	3	94	655.9084703644862	6.855828220858895	0.08310222625732422	9
200	326	3	170	667.4482833474547	7.199386503067485	0.11567831039428711	13
200	326	3	184	658.9066733744154	7.0920245398773005	0.12446713447570801	14
200	326	3	9	665.4499401644347	6.57361963190184	0.059371232986450195	6
200	326	3	183	662.1846988073096	7.300613496932515	0.07597064971923828	8
200	326	3	47	653.3552716335095	7.644171779141105	0.10353922843933105	11
200	326	3	160	679.241236333147	7.1503067484662575	0.10802602767944336	12
200	326	3	73	659.5414882262986	7.450920245398773	0.09803295135498047	10
200	326	3	192	659.6126969493957	7.993865030674846	0.10167670249938965	10
200	326	3	169	643.3558720831704	7.1871165644171775	0.08861875534057617	10
200	326	3	190	657.3303257291464	7.644171779141105	0.07795476913452148	8
200	326	3	39	674.5289800727271	7.460122699386503	0.10251927375793457	11
200	326	3	76	657.3078998176574	7.745398773006135	0.07682061195373535	8
200	326	3	178	645.9767622275597	7.50920245398773	0.08097577095031738	8
200	326	3	157	660.3803713850737	6.9447852760736195	0.08476972579956055	9
200	326	3	28	662.5143750825804	7.558282208588957	0.07267546653747559	7
200	326	3	95	662.678959363246	7.00920245398773	0.058835744857788086	6
200	326	3	56	684.1831748154895	6.733128834355829	0.08163976669311523	8
200	326	3	22	662.5575515917114	7.487730061349693	0.11841058731079102	13
200	326	3	193	650.3253604084051	6.886503067484663	0.0738670825958252	8
200	326	3	141	656.9765679096191	6.585889570552148	0.07361817359924316	8
200	326	3	114	653.968448542685	7.392638036809816	0.08287572860717773	9
200	326	3	58	651.2506263859943	7.95398773006135	0.10967063903808594	11
200	326	3	82	640.6088740987263	7.975460122699387	0.11564397811889648	13
200	326	3	181	649.8812620976686	7.257668711656442	0.08810067176818848	9
200	326	3	136	667.3400504217476	7.03680981595092	0.08901381492614746	9
200	326	3	101	669.9246862769544	8.134969325153374	0.16904568672180176	19
200	326	3	172	664.4870695769351	6.941717791411043	0.07378768920898438	8
200	326	3	107	666.3859445360146	6.726993865030675	0.0872952938079834	9
200	326	3	96	664.3520806444183	7.865030674846626	0.10380673408508301	10
200	326	3	41	663.5396380327277	7.076687116564417	0.0760037899017334	8
200	326	3	109	683.3832843584929	7.134969325153374	0.059430837631225586	6
200	326	3	110	655.9282691901988	7.601226993865031	0.10402178764343262	11
200	326	3	6	639.9391955680825	7.987730061349693	0.07472538948059082	8
200	326	3	102	665.0760073101792	6.852760736196319	0.12079000473022461	14
200	326	3	36	659.0551695967713	6.690184049079755	0.05474090576171875	6
200	326	3	43	647.4953978252771	7.42638036809816	0.13187289237976074	15
200	326	3	126	653.4594630833993	6.889570552147239	0.12495541572570801	15
200	326	3	129	636.3069098779939	7.99079754601227	0.09878015518188477	11
200	326	3	173	670.9891303676263	6.549079754601227	0.09596371650695801	10
200	326	3	85	657.7819302391633	6.9969325153374236	0.10602235794067383	12
200	326	3	90	658.7371383321902	8.02760736196319	0.11178016662597656	11
200	326	3	40	668.1858041646515	6.708588957055214	0.0791635513305664	8
200	326	3	44	662.2503434890375	7.266871165644171	0.09347200393676758	10
200	326	3	38	660.0951795766581	7.058282208588957	0.08141946792602539	9
200	326	3	113	660.5759405879068	6.9079754601226995	0.11928319931030273	13
200	326	3	135	652.7388957389801	6.969325153374233	0.09334421157836914	10
200	326	3	24	648.9739425629604	7.895705521472393	0.15227270126342773	16
200	326	3	127	663.5219862307389	6.898773006134969	0.07310891151428223	8
200	326	3	191	679.0333435697091	7.358895705521473	0.11731505393981934	13
200	326	3	7	643.9606346033715	7.7607361963190185	0.0821683406829834	9
200	326	3	159	664.2262831429715	7.233128834355829	0.09077954292297363	9
200	326	3	1	650.0010370916058	7.625766871165644	0.08636617660522461	9
200	326	3	194	661.6840334528395	7.276073619631902	0.07326817512512207	8
200	326	3	117	669.5058296431515	6.950920245398773	0.09699678421020508	11
200	326	3	11	659.1979331497549	7.877300613496932	0.10384511947631836	11
200	326	3	31	666.0982642846035	7.865030674846626	0.12414097785949707	12
200	326	3	27	663.6370346650191	7.4969325153374236	0.11305809020996094	12
200	326	3	3	669.2053413447055	7.230061349693251	0.08939003944396973	9
200	326	3	42	668.2772677882534	6.7024539877300615	0.09000635147094727	9
200	326	3	10	666.8937142051695	7.331288343558282	0.05866575241088867	6
200	326	3	8	675.5389654214098	6.684049079754601	0.08874869346618652	10
200	326	3	2	656.3400442346194	7.04601226993865	0.08506083488464355	9
200	326	3	49	661.3178213459619	7.450920245398773	0.1409158706665039	15
200	326	3	185	652.0686005224604	6.754601226993865	0.048505544662475586	5
200	326	3	188	648.5424688609276	8.098159509202453	0.1282494068145752	14
200	326	3	122	646.0093199278056	7.616564417177914	0.10635066032409668	12
200	326	3	14	664.4332641433233	7.50920245398773	0.10816407203674316	11
200	326	3	140	674.2464281558415	6.711656441717792	0.07224535942077637	8
200	326	3	137	672.8321373777808	7.549079754601227	0.08427023887634277	9
200	326	3	138	658.3144539164343	7.447852760736196	0.0897979736328125	10
200	326	3	115	661.8708407757531	7.736196319018405	0.0949251651763916	9
200	326	3	57	649.2839345770078	7.773006134969325	0.15589404106140137	16
200	326	3	26	658.2099104556304	7.288343558282208	0.12817621231079102	14
200	326	3	149	662.9000900178356	7.315950920245399	0.09070372581481934	10
200	326	3	21	668.0268511962037	6.883435582822086	0.08230447769165039	9
200	326	3	98	661.1363590592433	7.690184049079755	0.0850059986114502	9
200	326	3	12	655.3631112842795	7.315950920245399	0.06301426887512207	6
200	326	3	176	655.5984819399263	8.042944785276074	0.10486674308776855	11
200	326	3	0	681.5759651860645	6.957055214723926	0.09179925918579102	9
200	326	3	4	662.8016053027742	6.561349693251533	0.0816793441772461	9
200	326	3	29	661.8176564666849	7.119631901840491	0.07648611068725586	8
200	326	3	167	649.0637443761307	7.53680981595092	0.08409285545349121	9
200	326	3	158	664.514051125718	7.251533742331288	0.0805673599243164	8
200	326	3	97	660.4262591480924	7.871165644171779	0.08431744575500488	9
200	326	3	30	671.2483040196013	6.9447852760736195	0.09450364112854004	11
200	326	3	66	656.0401609542471	7.061349693251533	0.07850074768066406	8
200	326	3	35	672.0230316704225	6.920245398773006	0.1172783374786377	13
200	326	3	16	662.8578164769755	7.107361963190184	0.09626984596252441	11
200	326	3	80	657.3211643578269	7.377300613496932	0.0973808765411377	11
200	326	3	62	675.8176591838093	6.877300613496932	0.07436633110046387	8
