200	4	3	77	22.414213562373096	5.75	 0.03960776329040527 
200	4	3	79	16.656854249492383	4.75	 0.038713693618774414 
200	4	3	76	19.414213562373096	5.0	 0.03845334053039551 
200	4	3	11	20.0	5.0	 0.25354456901550293 
200	4	3	9	27.0	6.75	 0.28600454330444336 
200	4	3	75	20.414213562373096	5.25	 0.03672599792480469 
200	4	3	92	18.82842712474619	5.0	 0.0499110221862793 
200	4	3	91	18.0	4.5	 0.05032920837402344 
200	4	3	90	21.0	5.25	 0.034393310546875 
200	4	3	89	23.0	5.75	 0.05991840362548828 
200	4	3	83	23.82842712474619	6.25	 0.0394742488861084 
200	4	3	74	24.313708498984763	7.25	 0.03784823417663574 
200	4	3	93	24.0	6.0	 0.4286019802093506 
200	4	3	84	21.0	5.25	 0.03370785713195801 
200	4	3	82	24.0	6.0	 0.03455710411071777 
200	4	3	78	23.414213562373096	6.0	 0.7249913215637207 
200	4	3	19	26.0	6.5	 1.2198858261108398 
200	4	3	99	22.0	5.5	 0.037139177322387695 
200	4	3	100	17.414213562373096	4.5	 0.03821825981140137 
200	4	3	102	22.242640687119287	6.0	 0.0405275821685791 
200	4	3	98	24.414213562373096	6.25	 0.04179716110229492 
200	4	3	96	23.414213562373096	6.0	 0.041719675064086914 
200	4	3	104	25.414213562373096	6.5	 0.04315686225891113 
200	4	3	95	21.82842712474619	5.75	 0.05228114128112793 
200	4	3	101	23.0	5.75	 0.033930063247680664 
200	4	3	103	22.82842712474619	6.0	 0.14801478385925293 
200	4	3	97	28.0	7.0	 0.2787024974822998 
200	4	3	105	23.242640687119287	6.25	 0.4733150005340576 
200	4	3	3	20.0	5.0	 0.06441903114318848 
200	4	3	7	22.65685424949238	6.25	 0.06869888305664062 
200	4	3	6	23.0	5.75	 0.06814956665039062 
200	4	3	5	16.242640687119287	4.5	 0.06866240501403809 
200	4	3	4	25.414213562373096	6.5	 0.0691215991973877 
200	4	3	27	20.414213562373096	5.25	 0.07336068153381348 
200	4	3	31	18.242640687119287	5.0	 0.07035446166992188 
200	4	3	28	25.0	6.25	 0.07264018058776855 
200	4	3	37	18.82842712474619	5.0	 0.07407331466674805 
200	4	3	33	23.242640687119287	6.25	 0.07630109786987305 
200	4	3	34	25.0	6.25	 0.07282114028930664 
200	4	3	32	20.0	5.0	 0.070831298828125 
200	4	3	26	23.414213562373096	6.0	 0.07775545120239258 
200	4	3	36	24.414213562373096	6.25	 0.07584357261657715 
200	4	3	35	21.82842712474619	5.75	 0.07509493827819824 
200	4	3	38	27.0	6.75	 0.07824397087097168 
200	4	3	24	19.65685424949238	5.5	 0.07877445220947266 
200	4	3	30	24.0	6.0	 0.13910841941833496 
200	4	3	29	27.0	6.75	 0.1386573314666748 
200	4	3	2	26.0	6.5	 0.07631134986877441 
200	4	3	1	13.414213562373096	3.5	 0.07606911659240723 
200	4	3	0	23.0	5.75	 0.07545590400695801 
200	4	3	25	23.0	5.75	 0.2489917278289795 
200	4	3	15	22.732050807568875	6.0	 2.1077029705047607 
200	4	3	107	17.0	4.25	 0.0445246696472168 
200	4	3	106	22.414213562373096	5.75	 0.04546523094177246 
200	4	3	108	24.120955864630137	7.25	 0.04578065872192383 
200	4	3	94	21.0	5.25	 1.3606948852539062 
200	4	3	117	10.0	2.5	 0.05036616325378418 
200	4	3	111	19.414213562373096	5.0	 0.053579092025756836 
200	4	3	119	25.414213562373096	6.5	 0.05737423896789551 
200	4	3	110	18.414213562373096	4.75	 0.05827498435974121 
200	4	3	121	24.0	6.0	 0.05805206298828125 
200	4	3	112	23.0	5.75	 0.05971407890319824 
200	4	3	109	22.071067811865476	6.25	 0.06052350997924805 
200	4	3	114	21.07106781186548	6.0	 0.061188697814941406 
200	4	3	115	22.0	5.5	 0.11323857307434082 
200	4	3	116	13.65685424949238	4.0	 0.06008195877075195 
200	4	3	118	23.82842712474619	6.25	 0.10479426383972168 
200	4	3	120	23.414213562373096	6.0	 0.03371024131774902 
200	4	3	113	25.82842712474619	6.75	 0.04085063934326172 
200	4	3	66	18.0	4.5	 0.05651450157165527 
200	4	3	126	20.656854249492383	5.75	 0.034505367279052734 
200	4	3	122	22.82842712474619	6.0	 0.03736424446105957 
200	4	3	123	20.0	5.0	 0.03393268585205078 
200	4	3	125	24.0	6.0	 0.039702415466308594 
200	4	3	124	18.414213562373096	4.75	 0.04703044891357422 
200	4	3	159	23.0	5.75	 0.056960344314575195 
200	4	3	160	24.0	6.0	 0.06811714172363281 
200	4	3	130	23.414213562373096	6.0	 0.051481008529663086 
200	4	3	132	29.0	7.25	 0.052751779556274414 
200	4	3	131	24.0	6.0	 0.06693792343139648 
200	4	3	156	24.656854249492383	6.75	 0.04185795783996582 
200	4	3	158	22.0	5.5	 0.035272836685180664 
200	4	3	128	19.656854249492383	5.5	 0.07456398010253906 
200	4	3	127	24.0	6.0	 0.0749814510345459 
200	4	3	129	23.82842712474619	6.25	 0.07545948028564453 
200	4	3	155	19.0	4.75	 0.47112083435058594 
200	4	3	135	21.82842712474619	5.75	 0.0476384162902832 
200	4	3	134	25.0	6.25	 0.04952526092529297 
200	4	3	133	23.414213562373096	6.0	 0.05170726776123047 
200	4	3	154	24.07106781186548	6.75	 0.039595842361450195 
200	4	3	157	20.414213562373096	5.25	 0.03790903091430664 
200	4	3	165	16.0	4.0	 0.03406572341918945 
200	4	3	166	24.0	6.0	 0.03465557098388672 
200	4	3	170	18.414213562373096	4.75	 0.03542780876159668 
200	4	3	167	23.414213562373096	6.0	 0.03632235527038574 
200	4	3	162	21.0	5.25	 0.03793478012084961 
200	4	3	169	22.560477932315067	6.25	 0.03844594955444336 
200	4	3	168	23.0	5.75	 0.037580251693725586 
200	4	3	163	18.242640687119284	5.0	 0.07248115539550781 
200	4	3	164	22.414213562373096	5.75	 0.04154205322265625 
200	4	3	171	28.414213562373096	7.25	 0.04081845283508301 
200	4	3	161	18.82842712474619	5.0	 0.23539447784423828 
200	4	3	150	22.485281374238575	6.5	 0.04977726936340332 
200	4	3	149	22.82842712474619	6.0	 0.05057573318481445 
200	4	3	142	17.0	4.25	 0.04555964469909668 
200	4	3	148	27.071067811865476	7.5	 0.05239677429199219 
200	4	3	141	15.414213562373096	4.0	 0.04590868949890137 
200	4	3	137	22.414213562373096	5.75	 0.05905413627624512 
200	4	3	153	22.0	5.5	 0.05435585975646973 
200	4	3	147	27.82842712474619	7.25	 0.05559134483337402 
200	4	3	143	25.414213562373096	6.5	 0.03770256042480469 
200	4	3	139	25.414213562373096	6.5	 0.03830599784851074 
200	4	3	144	24.0	6.0	 0.19351410865783691 
200	4	3	145	23.242640687119287	6.25	 0.03345751762390137 
200	4	3	140	17.0	4.25	 0.03314042091369629 
200	4	3	152	23.656854249492383	6.5	 0.033126115798950195 
200	4	3	136	19.0	4.75	 0.030048131942749023 
200	4	3	151	22.0	5.5	 0.035251617431640625 
200	4	3	138	23.242640687119287	6.25	 0.037613630294799805 
200	4	3	146	23.0	5.75	 1.880948543548584 
200	4	3	187	15.0	3.75	 0.04590868949890137 
200	4	3	180	20.414213562373096	5.25	 0.03791642189025879 
200	4	3	182	25.0	6.25	 0.053499460220336914 
200	4	3	174	17.414213562373096	4.5	 0.03822588920593262 
200	4	3	172	22.414213562373096	5.75	 0.0403599739074707 
200	4	3	181	24.414213562373096	6.25	 0.11329865455627441 
200	4	3	186	26.0	6.5	 0.11525464057922363 
200	4	3	183	21.414213562373096	5.5	 0.11545395851135254 
200	4	3	173	20.0	5.0	 0.12103700637817383 
200	4	3	188	26.0	6.5	 0.23194432258605957 
200	4	3	189	20.0	5.0	 0.23940443992614746 
200	4	3	177	22.0	5.5	 0.0348968505859375 
200	4	3	185	19.07106781186548	5.5	 0.038292884826660156 
200	4	3	175	18.0	4.5	 0.03922677040100098 
200	4	3	176	24.0	6.0	 0.33727121353149414 
200	4	3	178	21.242640687119287	5.75	 0.0358579158782959 
200	4	3	184	21.414213562373096	5.5	 0.03612017631530762 
200	4	3	195	20.242640687119287	5.5	 0.0448453426361084 
200	4	3	193	20.82842712474619	5.5	 0.03899788856506348 
200	4	3	197	21.82842712474619	5.75	 0.043508291244506836 
200	4	3	190	22.656854249492383	6.25	 0.03666424751281738 
200	4	3	198	20.414213562373096	5.25	 0.043839454650878906 
200	4	3	192	23.0	5.75	 0.038135528564453125 
200	4	3	191	29.07106781186548	8.0	 0.06563472747802734 
200	4	3	179	17.0	4.25	 0.7197680473327637 
200	4	3	196	26.0	6.5	 0.1964738368988037 
200	4	3	199	21.82842712474619	5.75	 0.04045224189758301 
200	4	3	194	27.0	6.75	 0.038060665130615234 
