200	398	3	8	741.8959439819233	7.650753768844221	0.1234426498413086	10
200	398	3	31	737.9507164124191	7.728643216080402	0.10677266120910645	9
200	398	3	114	726.0419461249793	7.364321608040201	0.07920098304748535	7
200	398	3	117	736.5085810381028	7.560301507537688	0.12561678886413574	11
200	398	3	185	734.4827342541346	7.032663316582915	0.0898580551147461	8
200	398	3	10	743.7529597651375	7.374371859296482	0.13483381271362305	11
200	398	3	47	740.300727729469	7.288944723618091	0.11122775077819824	10
200	398	3	11	733.0395805628057	7.675879396984925	0.16430449485778809	14
200	398	3	5	738.0143799256998	7.077889447236181	0.1552715301513672	14
200	398	3	3	739.7450494249164	7.663316582914573	0.11485052108764648	9
200	398	3	108	740.6461870772613	6.693467336683417	0.08294820785522461	7
200	398	3	40	737.5726001326882	6.914572864321608	0.1313152313232422	11
200	398	3	85	739.0000211427459	7.1206030150753765	0.1306014060974121	12
200	398	3	138	723.9411273650651	7.826633165829146	0.14260554313659668	13
200	398	3	137	760.3150778587571	6.984924623115578	0.15198516845703125	14
200	398	3	96	738.5724904362941	7.758793969849246	0.09659552574157715	8
200	398	3	68	745.723045392679	7.065326633165829	0.13761591911315918	13
200	398	3	57	741.6714312732029	7.0879396984924625	0.16142559051513672	15
200	398	3	126	732.0952152448829	7.185929648241206	0.1796283721923828	17
200	398	3	109	761.4882365066883	7.228643216080402	0.115020751953125	10
200	398	3	113	720.6401130910657	7.78643216080402	0.11483907699584961	10
200	398	3	49	733.35699723391	7.756281407035176	0.11393094062805176	10
200	398	3	188	708.9188606467274	8.92713567839196	0.2003769874572754	18
200	398	3	21	743.9593803609623	7.4120603015075375	0.11273980140686035	10
200	398	3	127	747.0524871190014	7.183417085427136	0.1567673683166504	13
200	398	3	115	732.1499478255915	8.42713567839196	0.11795258522033691	10
200	398	3	122	739.1019067587036	6.721105527638191	0.1613786220550537	16
200	398	3	14	746.6517913574729	7.052763819095477	0.09238910675048828	8
200	398	3	58	735.6354668263192	7.625628140703518	0.10093021392822266	9
200	398	3	1	748.3800832995535	6.839195979899498	0.10322999954223633	9
200	398	3	12	731.7813304492541	7.188442211055277	0.09803462028503418	8
200	398	3	194	735.928316745296	7.776381909547739	0.1443331241607666	13
200	398	3	26	737.749683327628	6.8291457286432165	0.1322164535522461	12
200	398	3	0	753.4090041439661	7.2462311557788945	0.20214176177978516	18
200	398	3	27	740.7308188000487	7.49748743718593	0.13515162467956543	11
200	398	3	2	740.739786238006	7.075376884422111	0.13203787803649902	11
200	398	3	76	720.9615400681557	7.977386934673367	0.09821629524230957	8
200	398	3	102	744.7047137552091	6.944723618090452	0.11168622970581055	10
200	398	3	98	742.5547985304686	7.600502512562814	0.1038205623626709	9
200	398	3	167	738.1565831160682	7.437185929648241	0.09044909477233887	8
200	398	3	4	729.1670969641525	7.309045226130653	0.12916827201843262	11
200	398	3	140	752.1484768901252	6.796482412060302	0.09136795997619629	8
200	398	3	149	733.0640520845234	7.374371859296482	0.1192173957824707	11
200	398	3	29	747.2533447833673	7.165829145728643	0.14090514183044434	12
200	398	3	176	740.426587082112	7.261306532663316	0.13522052764892578	12
200	398	3	158	738.195204006895	7.452261306532663	0.1756742000579834	16
200	398	3	97	745.5552463783506	7.407035175879397	0.1238715648651123	11
200	398	3	66	732.3071130986543	7.065326633165829	0.1337871551513672	12
200	398	3	35	733.6913845805079	8.030150753768844	0.12476992607116699	11
200	398	3	30	739.2706637603228	7.71608040201005	0.24097609519958496	23
200	398	3	16	732.9088595155474	7.711055276381909	0.12645554542541504	11
200	398	3	80	720.9935989958328	7.944723618090452	0.12261295318603516	11
200	398	3	62	744.7722554502365	7.108040201005025	0.13817739486694336	13
