200	58	3	170	220.91796367265297	7.068965517241379	0.007551908493041992	4
200	58	3	62	222.91460502477335	7.551724137931035	0.009957075119018555	5
200	58	3	42	233.92578980867702	7.017241379310345	0.006086826324462891	3
200	58	3	53	227.5621774620553	6.9655172413793105	0.007226705551147461	4
200	58	3	41	231.87250089774886	6.827586206896552	0.007369518280029297	4
200	58	3	48	215.40402031200907	6.896551724137931	0.007008790969848633	4
200	58	3	52	219.96898264597672	6.5	0.007196903228759766	4
200	58	3	179	223.3537544875307	7.775862068965517	0.010958671569824219	6
200	58	3	147	223.00911746467506	7.189655172413793	0.00953364372253418	5
200	58	3	97	238.9807241125679	8.0	0.010881185531616211	5
200	58	3	160	214.95390391354925	7.172413793103448	0.00787806510925293	4
200	58	3	50	213.71104523897486	6.517241379310345	0.006201744079589844	3
200	58	3	51	223.005799177886	6.586206896551724	0.009199857711791992	5
200	58	3	40	218.92724179317287	6.655172413793103	0.008744001388549805	5
200	58	3	43	215.41903223446954	7.586206896551724	0.010354042053222656	6
200	58	3	138	226.5049453220135	6.810344827586207	0.0061435699462890625	3
200	58	3	125	222.09045878452542	6.448275862068965	0.0060160160064697266	3
200	58	3	98	223.2989116464995	6.913793103448276	0.008647918701171875	5
200	58	3	21	212.5681950753179	6.413793103448276	0.00682377815246582	4
200	58	3	20	220.71713881157893	7.603448275862069	0.0118865966796875	7
200	58	3	176	227.37045319839856	6.9655172413793105	0.006022930145263672	3
200	58	3	107	221.99255206189125	7.275862068965517	0.009775161743164062	5
200	58	3	39	212.9729024219426	8.120689655172415	0.012490272521972656	7
200	58	3	146	209.6045965597179	6.172413793103448	0.006766557693481445	4
200	58	3	145	225.8566846480168	6.758620689655173	0.0070307254791259766	4
200	58	3	127	221.65475754906035	6.931034482758621	0.008377313613891602	5
200	58	3	10	216.661201748948	6.827586206896552	0.008691072463989258	5
200	58	3	23	204.0966970926643	7.120689655172414	0.01080012321472168	7
200	58	3	12	220.38363698487825	7.017241379310345	0.008893728256225586	5
200	58	3	19	223.0713793685575	7.155172413793103	0.008894205093383789	5
200	58	3	47	209.22446139617554	6.931034482758621	0.009252071380615234	5
200	58	3	60	214.3943976190382	7.189655172413793	0.009523153305053711	5
200	58	3	57	234.08079478780368	8.0	0.012018442153930664	6
200	58	3	82	208.8906934969103	6.672413793103448	0.005405902862548828	3
200	58	3	171	220.55685044989661	7.103448275862069	0.008846521377563477	5
200	58	3	159	230.57130636227282	6.724137931034483	0.009505271911621094	5
200	58	3	186	223.69881103578712	7.051724137931035	0.005959987640380859	3
200	58	3	142	220.6466314786534	7.103448275862069	0.008629560470581055	5
200	58	3	129	207.5865576081822	6.172413793103448	0.007234811782836914	4
200	58	3	46	214.47962480897576	6.568965517241379	0.009122371673583984	5
200	58	3	15	222.44179774474048	6.982758620689655	0.006634235382080078	3
200	58	3	11	225.109227501759	6.689655172413793	0.006352663040161133	3
200	58	3	13	235.19615088935174	7.068965517241379	0.006786346435546875	3
200	58	3	119	217.3138172195535	7.120689655172414	0.008795499801635742	5
200	58	3	72	217.5942959681556	7.827586206896552	0.010327577590942383	6
200	58	3	177	218.97515276464992	6.258620689655173	0.007039546966552734	4
200	58	3	110	221.5822425755721	6.551724137931035	0.00826883316040039	5
200	58	3	157	231.8459388734243	6.982758620689655	0.008338689804077148	4
200	58	3	16	227.62842811314658	7.258620689655173	0.009529352188110352	5
200	58	3	17	222.0629338798617	7.413793103448276	0.00929117202758789	5
200	58	3	95	234.64502081985066	7.344827586206897	0.009589910507202148	5
200	58	3	45	230.87068619419534	7.155172413793103	0.009632587432861328	5
200	58	3	192	219.24490110532983	7.120689655172414	0.007488250732421875	4
200	58	3	148	223.97354650890998	8.10344827586207	0.007720947265625	4
200	58	3	190	217.40061327317704	7.137931034482759	0.00744938850402832	4
200	58	3	178	205.16773054347695	6.637931034482759	0.007626056671142578	4
200	58	3	77	219.64993128165054	7.620689655172414	0.011837482452392578	7
200	58	3	49	226.98417966785505	7.0	0.008334875106811523	4
200	58	3	18	227.88915635926364	7.0	0.007359027862548828	4
200	58	3	9	212.6110012320495	7.482758620689655	0.008199214935302734	4
200	58	3	68	219.82267615683813	7.0	0.008753061294555664	5
200	58	3	174	226.25738735357092	7.206896551724138	0.007668256759643555	4
200	58	3	32	208.5817058353342	6.293103448275862	0.0051310062408447266	3
200	58	3	34	229.60456444601553	7.310344827586207	0.0077016353607177734	4
200	58	3	37	229.83033046367981	6.327586206896552	0.007022857666015625	4
200	58	3	35	214.47799010626397	6.241379310344827	0.009376049041748047	6
200	58	3	196	212.69031542244383	7.0344827586206895	0.01529073715209961	10
200	58	3	6	214.5720921095511	6.706896551724138	0.007054805755615234	4
200	58	3	25	227.20302150293605	6.603448275862069	0.006360769271850586	3
200	58	3	33	224.721288350082	6.913793103448276	0.007619380950927734	4
200	58	3	26	214.10275756293302	5.896551724137931	0.0071070194244384766	4
200	58	3	38	214.8754258134399	6.982758620689655	0.007292509078979492	4
200	58	3	44	209.73495404323955	6.379310344827586	0.00856471061706543	5
200	58	3	24	204.61646174182582	6.413793103448276	0.007375001907348633	4
200	58	3	27	215.93944219740825	7.948275862068965	0.008650541305541992	4
200	58	3	172	232.01197533673334	6.724137931034483	0.006110191345214844	3
200	58	3	22	217.9572988184426	6.913793103448276	0.008443355560302734	5
200	58	3	7	218.99160838793665	7.362068965517241	0.008013010025024414	4
200	58	3	14	224.38688340189915	6.741379310344827	0.00951838493347168	5
200	58	3	121	230.62109691290865	6.724137931034483	0.00839686393737793	5
200	58	3	3	221.1022023426385	7.568965517241379	0.0101165771484375	5
200	58	3	30	213.57941399204245	6.448275862068965	0.007454633712768555	4
200	58	3	36	207.0079349448688	7.155172413793103	0.009105443954467773	5
200	58	3	8	220.3042541310185	7.758620689655173	0.008285045623779297	4
200	58	3	4	216.08039937888213	6.482758620689655	0.006278514862060547	3
200	58	3	28	224.75014547551444	7.862068965517241	0.008388042449951172	4
200	58	3	1	216.0912042307517	6.603448275862069	0.010667085647583008	6
200	58	3	2	224.36938240790195	6.758620689655173	0.006861448287963867	3
200	58	3	0	214.51145099868967	7.068965517241379	0.009617805480957031	5
200	58	3	31	223.65330325868513	7.344827586206897	0.006041288375854492	3
200	58	3	188	233.29807976233423	7.896551724137931	0.007919073104858398	4
200	58	3	189	219.26277896160795	7.137931034482759	0.007198333740234375	4
200	58	3	29	223.08761476614646	7.879310344827586	0.010265827178955078	5
200	58	3	5	209.4194819312434	6.396551724137931	0.00847005844116211	5
200	58	3	66	215.98675403252918	6.844827586206897	0.009400129318237305	5
