200	478	-1	91	823.7615126088623	823.7615126088624	6.2196652719665275
200	478	-1	187	819.8261437227679	819.8261437227683	6.857740585774058
200	478	-1	38	838.8706040047326	838.8706040047326	6.351464435146443
200	478	-1	86	837.7264359151504	837.7264359151505	6.391213389121339
200	478	-1	195	832.3121206512767	832.3121206512768	6.679916317991632
200	478	-1	171	853.4222523009163	853.4222523009164	5.895397489539749
200	478	-1	50	847.4164092334927	847.4164092334929	6.294979079497908
200	478	-1	77	832.6641586746236	832.6641586746238	6.476987447698745
200	478	-1	32	859.8178321502749	859.817832150275	6.2887029288702925
200	478	-1	23	825.100651233303	825.1006512333031	6.47907949790795
200	478	-1	175	825.0318083542265	825.0318083542267	6.7907949790794975
200	478	-1	63	820.1757970105973	820.1757970105975	7.167364016736402
200	478	-1	112	838.3583401086413	838.3583401086414	6.583682008368201
200	478	-1	157	817.6432385369935	817.6432385369937	6.7364016736401675
200	478	-1	43	821.2856358049067	821.2856358049069	6.320083682008368
200	478	-1	197	844.7165479713495	844.7165479713495	5.953974895397489
200	478	-1	160	847.8806636829263	847.8806636829264	6.376569037656904
200	478	-1	141	846.9692580919931	846.9692580919934	5.824267782426778
200	478	-1	15	848.8833215452586	848.8833215452586	6.2594142259414225
200	478	-1	104	836.4303578690303	836.4303578690304	6.872384937238493
200	478	-1	94	836.821996433365	836.821996433365	6.2615062761506275
200	478	-1	190	846.902011963941	846.9020119639412	6.435146443514644
200	478	-1	105	845.3069193051756	845.3069193051757	6.2280334728033475
200	478	-1	93	837.346444438657	837.346444438657	6.370292887029288
200	478	-1	179	842.9499776342385	842.9499776342386	6.451882845188284
200	478	-1	156	854.9795123015294	854.9795123015294	6.2217573221757325
200	478	-1	143	848.6913702672559	848.6913702672562	6.179916317991632
200	478	-1	28	837.32451853687	837.3245185368702	7.127615062761507
200	478	-1	59	844.2093690761304	844.2093690761307	6.696652719665272
200	478	-1	78	830.5224934066107	830.5224934066104	6.583682008368201
200	478	-1	169	815.1157922201587	815.1157922201587	6.857740585774058
200	478	-1	192	844.6481850244029	844.648185024403	6.2468619246861925
200	478	-1	9	834.962312541467	834.962312541467	6.146443514644352
200	478	-1	54	839.7937615372851	839.7937615372853	6.813807531380753
200	478	-1	124	837.5996401104461	837.5996401104461	6.167364016736402
200	478	-1	153	838.6416452974929	838.6416452974929	6.868200836820083
200	478	-1	181	837.3179185779098	837.3179185779098	6.384937238493724
200	478	-1	120	860.9105574360698	860.9105574360698	5.872384937238493
200	478	-1	56	837.8847000072534	837.8847000072536	6.696652719665272
200	478	-1	18	852.0328798771761	852.0328798771761	6.422594142259414
200	478	-1	159	856.832945890123	856.8329458901231	6.161087866108787
200	478	-1	37	836.210232872324	836.210232872324	6.428870292887029
200	478	-1	51	838.2678082213345	838.2678082213346	6.619246861924686
200	478	-1	180	829.6073145089732	829.6073145089732	6.550209205020921
200	478	-1	110	846.716007835413	846.7160078354132	6.2677824267782425
200	478	-1	145	855.1409664475786	855.1409664475786	5.930962343096234
200	478	-1	178	825.7550564561913	825.7550564561915	6.667364016736402
200	478	-1	151	843.9102928558677	843.9102928558677	6.370292887029288
200	478	-1	73	832.1897054737327	832.1897054737328	6.7740585774058575
200	478	-1	121	831.9752914997197	831.9752914997198	6.2761506276150625
200	478	-1	162	831.3833117218502	831.3833117218502	6.7092050209205025
200	478	-1	198	857.2675441044865	857.2675441044867	6.035564853556485
200	478	-1	191	819.8221016329398	819.8221016329398	7.985355648535565
200	478	-1	186	845.7443652880753	845.7443652880753	6.642259414225942
200	478	-1	5	829.5144214457557	829.5144214457557	6.349372384937238
200	478	-1	24	831.3756656549366	831.3756656549367	6.2866108786610875
200	478	-1	52	818.3094201172721	818.3094201172713	6.619246861924686
200	478	-1	31	844.4859317510454	844.4859317510454	6.370292887029288
200	478	-1	7	843.6889138969669	843.6889138969669	6.062761506276151
200	478	-1	132	850.8704858146848	850.8704858146849	6.546025104602511
200	478	-1	126	840.3035431943455	840.3035431943456	5.964435146443515
200	478	-1	142	851.0932830994457	851.0932830994457	6.320083682008368
200	478	-1	117	842.4652871853992	842.4652871853993	6.50418410041841
200	478	-1	72	838.1984591773074	838.1984591773074	6.361924686192468
200	478	-1	164	832.1372136570787	832.1372136570787	6.426778242677824
200	478	-1	131	830.7830071538255	830.7830071538257	6.7196652719665275
200	478	-1	123	831.2896183681856	831.2896183681859	6.644351464435147
200	478	-1	173	840.4529140957079	840.4529140957081	6.064853556485356
200	478	-1	107	850.0016156553287	850.0016156553288	6.2719665271966525
200	478	-1	170	832.1443417174105	832.144341717405	7.158995815899582
200	478	-1	19	840.3652543480738	840.3652543480739	6.167364016736402
200	478	-1	8	863.2980403067705	863.2980403067705	6.048117154811716
200	478	-1	22	850.8893458638056	850.8893458638056	6.303347280334728
200	478	-1	137	866.2678898271512	866.2678898271512	6.119246861924686
200	478	-1	45	807.2967593380121	807.2967593376134	7.700836820083682
200	478	-1	33	824.2110663456489	824.2110663456493	6.820083682008368
200	478	-1	74	837.0633412915738	837.0633412915739	6.010460251046025
200	478	-1	114	817.3979233067554	817.3979233067554	6.943514644351464
200	478	-1	55	847.2793829502843	847.2793829502846	6.2196652719665275
200	478	-1	108	832.7872663037534	832.7872663037534	6.2803347280334725
200	478	-1	101	842.4129662095166	842.4129662095166	6.531380753138075
200	478	-1	134	846.7524493506771	846.7524493506771	6.198744769874477
200	478	-1	172	834.2854148823274	834.2854148823275	6.311715481171548
200	478	-1	11	843.1340189718793	843.1340189718793	6.437238493723849
200	478	-1	83	845.7612195502487	845.7612195502488	6.2468619246861925
200	478	-1	95	835.3557307819369	835.3557307819369	6.403765690376569
200	478	-1	36	823.9923098058714	823.9923098058715	6.47071129707113
200	478	-1	92	831.0987796840536	831.098779684054	6.589958158995816
200	478	-1	79	861.0952108694564	861.0952108694565	6.361924686192468
200	478	-1	6	821.8134491367721	821.8134491367721	6.472803347280335
200	478	-1	129	840.1185096026834	840.1185096026835	6.050209205020921
200	478	-1	135	842.1400437103621	842.1400437103621	6.2092050209205025
200	478	-1	155	850.433637847881	850.4336378478811	6.2782426778242675
200	478	-1	41	820.2635707527907	820.2635707527909	6.895397489539749
200	478	-1	127	837.1817576596156	837.1817576596158	6.554393305439331
200	478	-1	188	816.5256165909364	816.5256165909365	7.441422594142259
200	478	-1	3	836.0632854171391	836.0632854171391	6.7594142259414225
200	478	-1	136	847.7008473432863	847.7008473432863	6.2238493723849375
200	478	-1	13	836.4496296436992	836.4496296436993	6.173640167364017
200	478	-1	27	850.2939181713298	850.2939181713299	6.464435146443515
200	478	-1	39	844.0871389931788	844.0871389931789	6.343096234309623
200	478	-1	138	843.0851637043032	843.0851637043033	6.349372384937238
200	478	-1	44	844.518976080312	844.5189760803121	6.2635983263598325
200	478	-1	185	831.2229573683732	831.2229573683733	6.186192468619247
200	478	-1	10	867.7827582272209	867.782758227221	6.2301255230125525
200	478	-1	90	846.6610924354178	846.6610924354179	6.7907949790794975
200	478	-1	42	847.2755408790218	847.2755408790218	6.410041841004184
200	478	-1	20	849.2897320267003	849.2897320267006	6.403765690376569
200	478	-1	0	865.0094388624835	865.0094388624836	6.163179916317992
200	478	-1	68	838.1741912545483	838.1741912545484	6.2552301255230125
200	478	-1	154	845.6645687509031	845.6645687509032	6.489539748953975
200	478	-1	2	842.1145214703737	842.1145214703737	6.405857740585774
200	478	-1	115	846.8665832831515	846.8665832831515	6.53347280334728
200	478	-1	53	855.4711323234906	855.4711323234906	6.112970711297071
200	478	-1	64	858.5797316732234	858.5797316732235	6.207112970711297
200	478	-1	14	850.1414169295692	850.1414169295695	6.384937238493724
200	478	-1	40	819.9063197939766	819.9063197939769	6.410041841004184
200	478	-1	57	847.8264792417806	847.8264792417806	6.01673640167364
200	478	-1	85	830.7901514087741	830.7901514087741	6.2656903765690375
200	478	-1	102	841.1286571106272	841.1286571106273	6.179916317991632
200	478	-1	96	854.7310714031087	854.731071403109	6.422594142259414
200	478	-1	21	855.3887951177763	855.3887951177765	6.039748953974895
200	478	-1	167	844.3152081619445	844.3152081619446	6.53765690376569
200	478	-1	49	846.1569382714329	846.156938271433	6.2468619246861925
200	478	-1	140	851.472424216116	851.4724242161161	5.997907949790795
200	478	-1	12	834.8911074251822	834.8911074251824	6.317991631799163
200	478	-1	109	866.2395362828084	866.2395362828084	6.376569037656904
200	478	-1	111	846.0842912415319	846.0842912415319	6.2426778242677825
200	478	-1	122	845.6299476324151	845.6299476324152	6.014644351464435
200	478	-1	47	837.149479780827	837.149479780827	6.592050209205021
200	478	-1	113	842.8696102401976	842.8696102401977	6.2635983263598325
200	478	-1	1	848.5011063896857	848.5011063896859	6.179916317991632
200	478	-1	76	823.0037483960022	823.0037483960023	6.945606694560669
200	478	-1	58	826.9460589995516	826.9460589995506	7.023012552301255
200	478	-1	149	837.6926559707381	837.6926559707381	6.422594142259414
200	478	-1	29	847.2808706400386	847.2808706400388	6.158995815899582
200	478	-1	98	842.6851487793742	842.6851487793743	6.439330543933054
200	478	-1	26	841.9986034804623	841.9986034804624	6.2280334728033475
200	478	-1	4	843.2896314874373	843.2896314874372	6.129707112970712
200	478	-1	176	850.6917582347144	850.6917582347145	6.447698744769874
200	478	-1	158	846.1291709375803	846.1291709375803	6.364016736401673
