200	130	-1	72	413.3409437008776	413.3409437008776	6.115384615384615
200	130	-1	36	410.30085775511293	410.300857755113	5.984615384615385
200	130	-1	122	410.9220303540045	410.9220303540045	5.9
200	130	-1	8	418.16147123654406	418.16147123654406	5.876923076923077
200	130	-1	5	399.0680750034401	399.0680750034401	5.776923076923077
200	130	-1	3	412.4002736882687	412.4002736882688	6.138461538461539
200	130	-1	1	406.87080189497584	406.87080189497584	5.661538461538462
200	130	-1	9	396.02416648826824	396.02416648826824	5.753846153846154
200	130	-1	49	420.70679691431513	420.70679691431513	6.246153846153846
200	130	-1	159	419.21757823223476	419.21757823223476	5.992307692307692
200	130	-1	18	409.901700269198	409.90170026919805	5.953846153846154
200	130	-1	82	403.46508488672674	403.46508488672674	5.938461538461539
200	130	-1	21	418.5170117949596	418.5170117949596	5.823076923076923
200	130	-1	31	416.7709329901416	416.7709329901416	6.107692307692307
200	130	-1	113	414.11627994073547	414.11627994073547	6.092307692307692
200	130	-1	0	403.88650222061375	403.88650222061375	6.123076923076923
200	130	-1	2	416.4031118869153	416.4031118869153	5.969230769230769
200	130	-1	189	425.30353292335417	425.30353292335417	5.884615384615385
200	130	-1	14	421.8675393946822	421.8675393946822	6.038461538461538
200	130	-1	121	415.6519414661015	415.6519414661015	5.846153846153846
200	130	-1	149	418.0401984515198	418.0401984515198	6.0
200	130	-1	24	395.2684734381143	395.26847343811437	5.815384615384615
200	130	-1	140	419.60237988920113	419.6023798892012	5.938461538461539
200	130	-1	27	432.3817072398542	432.3817072398542	6.392307692307693
200	130	-1	66	409.0547696012822	409.05476960128215	5.861538461538461
200	130	-1	6	413.8867833080259	413.8867833080259	5.8076923076923075
200	130	-1	57	423.9929612090956	423.9929612090956	5.884615384615385
200	130	-1	16	419.31545128245347	419.31545128245347	6.123076923076923
200	130	-1	29	414.3963587245844	414.3963587245844	6.1923076923076925
200	130	-1	167	407.85115723728467	407.85115723728467	6.084615384615384
200	130	-1	176	422.95896753413456	422.95896753413456	6.107692307692307
200	130	-1	62	426.3688175601093	426.3688175601093	5.953846153846154
200	130	-1	30	411.44227157175726	411.44227157175726	5.8076923076923075
200	130	-1	4	403.9101713784374	403.9101713784374	5.8307692307692305
200	130	-1	188	404.7775776676999	404.7775776676999	5.930769230769231
200	130	-1	97	429.00395220421456	429.00395220421456	6.369230769230769
200	130	-1	80	412.13214259442833	412.13214259442833	5.746153846153846
