200	58	-1	179	264.612118642425	264.612118642425	6.0
200	58	-1	128	217.27259583282935	217.27259583282935	5.241379310344827
200	58	-1	51	243.0672035845347	243.0672035845347	5.775862068965517
200	58	-1	50	241.62570925843525	241.62570925843525	5.689655172413793
200	58	-1	42	262.6327925962271	262.6327925962271	6.0344827586206895
200	58	-1	41	251.5857840578957	251.5857840578957	5.948275862068965
200	58	-1	98	253.95866418128463	253.95866418128463	6.017241379310345
200	58	-1	125	241.83040293465152	241.83040293465152	5.741379310344827
200	58	-1	97	266.6220911403964	266.6220911403964	6.362068965517241
200	58	-1	160	248.3390194474386	248.3390194474386	5.706896551724138
200	58	-1	170	243.3210029638588	243.3210029638588	5.931034482758621
200	58	-1	20	263.1314414339159	263.1314414339159	6.241379310344827
200	58	-1	107	247.0798335527283	247.0798335527283	6.0
200	58	-1	21	234.56193829117515	234.56193829117515	5.586206896551724
200	58	-1	145	244.26149289440158	244.26149289440158	5.844827586206897
200	58	-1	88	241.87956202955723	241.87956202955723	5.5344827586206895
200	58	-1	146	227.93748442218367	227.93748442218367	5.344827586206897
200	58	-1	129	230.14856654675998	230.14856654675998	5.448275862068965
200	58	-1	127	247.92553966579777	247.92553966579777	5.741379310344827
200	58	-1	47	235.74326533471347	235.74326533471347	5.741379310344827
200	58	-1	186	245.1797139809592	245.1797139809592	5.862068965517241
200	58	-1	19	246.59700096477138	246.59700096477138	5.827586206896552
200	58	-1	23	224.43294215546084	224.43294215546084	5.655172413793103
200	58	-1	171	241.6622250248765	241.6622250248765	5.810344827586207
200	58	-1	40	236.69677707030078	236.69677707030078	5.724137931034483
200	58	-1	12	239.8798932193433	239.8798932193433	5.758620689655173
200	58	-1	156	242.63271265766917	242.63271265766917	6.068965517241379
200	58	-1	10	248.37700166699537	248.37700166699537	5.741379310344827
200	58	-1	119	242.52348436662416	242.52348436662416	5.844827586206897
200	58	-1	39	249.29377559193026	249.29377559193026	5.913793103448276
200	58	-1	100	245.78967848344166	245.78967848344166	5.896551724137931
200	58	-1	15	251.8401522800629	251.8401522800629	5.948275862068965
200	58	-1	11	247.42297930323605	247.42297930323605	5.862068965517241
200	58	-1	46	236.81539329422392	236.81539329422395	5.689655172413793
200	58	-1	110	237.41936229354593	237.41936229354593	5.327586206896552
200	58	-1	17	256.9447860896622	256.9447860896622	5.862068965517241
200	58	-1	16	259.4546470113536	259.4546470113536	5.913793103448276
200	58	-1	141	250.3125113876227	250.3125113876227	5.758620689655173
200	58	-1	136	258.27065767471987	258.27065767471987	6.155172413793103
200	58	-1	177	235.1471000936446	235.1471000936446	5.655172413793103
200	58	-1	192	247.18329803057048	247.18329803057048	5.620689655172414
200	58	-1	45	253.0250974416402	253.0250974416402	6.068965517241379
200	58	-1	68	247.7831857123799	247.7831857123799	5.672413793103448
200	58	-1	178	234.52155103138793	234.52155103138793	5.413793103448276
200	58	-1	77	245.64933298094473	245.64933298094473	5.827586206896552
200	58	-1	148	264.0151249436688	264.0151249436688	5.931034482758621
200	58	-1	49	256.96936563711495	256.96936563711495	5.982758620689655
200	58	-1	157	251.7721870966537	251.7721870966537	6.051724137931035
200	58	-1	18	255.7900896117854	255.7900896117854	5.982758620689655
200	58	-1	190	233.22135053850147	233.22135053850147	6.258620689655173
200	58	-1	120	235.1735523996835	235.1735523996835	5.758620689655173
200	58	-1	37	247.41863333568688	247.41863333568688	5.603448275862069
200	58	-1	9	245.9107142866295	245.9107142866295	5.637931034482759
200	58	-1	174	250.7259959921367	250.7259959921367	5.775862068965517
200	58	-1	13	259.9472300530707	259.9472300530707	5.931034482758621
200	58	-1	32	233.33854885079336	233.33854885079336	5.448275862068965
200	58	-1	35	233.82331959685996	233.82331959685996	5.448275862068965
200	58	-1	138	244.27160867679007	244.27160867679007	6.120689655172414
200	58	-1	6	240.780514881887	240.780514881887	5.517241379310345
200	58	-1	196	249.630121765734	249.630121765734	5.637931034482759
200	58	-1	180	239.56731516081464	239.56731516081464	5.620689655172414
200	58	-1	34	264.6370256651395	264.6370256651395	6.068965517241379
200	58	-1	38	233.95047968046813	233.95047968046816	5.827586206896552
200	58	-1	181	249.45781993262113	249.45781993262116	5.689655172413793
200	58	-1	140	250.56172478436142	250.56172478436142	5.810344827586207
200	58	-1	159	252.5077079853857	252.5077079853857	5.741379310344827
200	58	-1	150	251.92605029396987	251.92605029396987	5.775862068965517
200	58	-1	172	263.022203458587	263.022203458587	5.913793103448276
200	58	-1	33	250.0871437576044	250.0871437576044	5.982758620689655
200	58	-1	44	231.77248425654935	231.77248425654935	5.551724137931035
200	58	-1	25	244.9228773727022	244.9228773727022	5.810344827586207
200	58	-1	36	237.78124755427027	237.78124755427027	5.568965517241379
200	58	-1	30	234.7792704729826	234.7792704729826	5.568965517241379
200	58	-1	7	246.02019504620347	246.02019504620347	5.9655172413793105
200	58	-1	22	247.64276027132516	247.64276027132516	5.844827586206897
200	58	-1	82	238.6909333185402	238.6909333185402	5.637931034482759
200	58	-1	26	237.93408091930743	237.93408091930743	5.241379310344827
200	58	-1	14	243.00950323611926	243.00950323611926	5.931034482758621
200	58	-1	8	260.06840424738783	260.06840424738783	5.913793103448276
200	58	-1	3	248.56266614068525	248.56266614068525	6.155172413793103
200	58	-1	176	253.18629151345183	253.18629151345183	6.0
200	58	-1	57	263.94332817394417	263.94332817394417	6.293103448275862
200	58	-1	43	245.49285127512158	245.49285127512158	5.913793103448276
200	58	-1	142	241.6157319375905	241.61573193759054	5.793103448275862
200	58	-1	4	236.3477875680326	236.3477875680326	5.672413793103448
200	58	-1	60	245.41640659361641	245.41640659361644	5.775862068965517
200	58	-1	28	258.2700330395624	258.2700330395624	6.086206896551724
200	58	-1	72	251.26941326581544	251.26941326581544	6.189655172413793
200	58	-1	1	234.9946693195537	234.9946693195537	5.362068965517241
200	58	-1	95	260.22464965269876	260.22464965269876	6.431034482758621
200	58	-1	121	256.20057219602046	256.20057219602046	5.844827586206897
200	58	-1	2	245.71478390813414	245.71478390813417	5.948275862068965
200	58	-1	0	237.96571136510704	237.96571136510707	6.0
200	58	-1	5	224.4030391301662	224.4030391301662	5.379310344827586
200	58	-1	27	255.97933331221307	255.97933331221307	6.172413793103448
200	58	-1	24	227.75275276742	227.75275276742	5.396551724137931
200	58	-1	66	240.39891520682838	240.39891520682838	5.5344827586206895
200	58	-1	188	256.26065479096775	256.26065479096775	6.172413793103448
200	58	-1	31	250.605759439619	250.605759439619	6.068965517241379
200	58	-1	189	252.44661267149178	252.44661267149178	5.775862068965517
200	58	-1	29	254.7896784834417	254.7896784834417	6.224137931034483
