200	72	-1	41	288.33872007084506	288.33872007084506	5.944444444444445
200	72	-1	127	280.72355092037935	280.72355092037935	5.597222222222222
200	72	-1	62	281.48013270647647	281.48013270647647	5.847222222222222
200	72	-1	19	285.0496721662198	285.0496721662198	5.611111111111111
200	72	-1	51	282.32661523798055	282.32661523798055	5.861111111111111
200	72	-1	119	280.33565258062805	280.33565258062805	5.861111111111111
200	72	-1	199	281.51515809898797	281.51515809898797	6.194444444444445
200	72	-1	12	278.04682561186513	278.04682561186513	5.694444444444445
200	72	-1	39	283.123539553961	283.123539553961	6.041666666666667
200	72	-1	156	281.49403035936933	281.49403035936933	6.083333333333333
200	72	-1	47	276.8649538717271	276.8649538717271	5.763888888888889
200	72	-1	100	286.0713906906983	286.0713906906983	5.944444444444445
200	72	-1	170	286.6254364286018	286.6254364286018	5.888888888888889
200	72	-1	40	274.3732078250949	274.3732078250949	5.75
200	72	-1	17	289.2135359601757	289.2135359601757	5.847222222222222
200	72	-1	46	289.08334620117944	289.08334620117944	5.680555555555555
200	72	-1	110	282.71773367684165	282.71773367684165	5.388888888888889
200	72	-1	10	285.15090990199155	285.15090990199155	5.694444444444445
200	72	-1	11	285.363631916433	285.363631916433	6.0
200	72	-1	68	287.914335010844	287.914335010844	5.833333333333333
200	72	-1	148	300.7929387723158	300.7929387723158	5.916666666666667
200	72	-1	23	273.8004965138956	273.8004965138956	5.75
200	72	-1	87	284.970324068234	284.970324068234	5.958333333333333
200	72	-1	136	302.06862518325016	302.06862518325016	6.138888888888889
200	72	-1	178	272.02760957378115	272.0276095737812	5.333333333333333
200	72	-1	16	301.4373376372499	301.4373376372499	5.944444444444445
200	72	-1	190	283.2889343816198	283.2889343816198	6.055555555555555
200	72	-1	192	290.34559587158253	290.34559587158253	5.638888888888889
200	72	-1	15	289.27632087974547	289.27632087974547	6.041666666666667
200	72	-1	45	292.3497331551911	292.3497331551911	5.986111111111111
200	72	-1	174	296.55906138291715	296.55906138291715	5.902777777777778
200	72	-1	169	275.8526017015218	275.8526017015218	5.583333333333333
200	72	-1	177	273.22219122067077	273.22219122067077	5.472222222222222
200	72	-1	157	294.1477927345011	294.147792734501	5.986111111111111
200	72	-1	77	287.78387353036305	287.78387353036305	5.888888888888889
200	72	-1	150	286.9886800666784	286.9886800666784	5.875
200	72	-1	38	268.5479390825818	268.5479390825818	5.819444444444445
200	72	-1	159	297.82346267970627	297.82346267970627	5.819444444444445
200	72	-1	9	287.13557389465115	287.13557389465115	5.638888888888889
200	72	-1	35	274.76806210350435	274.76806210350435	5.527777777777778
200	72	-1	180	275.4843589548163	275.4843589548163	5.652777777777778
200	72	-1	125	287.219524104702	287.219524104702	5.972222222222222
200	72	-1	34	291.1529523828028	291.1529523828028	5.888888888888889
200	72	-1	33	296.6321051358442	296.6321051358442	6.138888888888889
200	72	-1	13	292.6150115171292	292.6150115171292	5.861111111111111
200	72	-1	6	276.18278147117644	276.18278147117644	5.625
200	72	-1	44	282.25872517025584	282.25872517025584	5.625
200	72	-1	36	277.73044999691155	277.73044999691155	5.708333333333333
200	72	-1	191	291.64845268336774	291.64845268336774	6.263888888888889
200	72	-1	25	278.1117318424549	278.1117318424549	5.736111111111111
200	72	-1	14	279.0810612059007	279.0810612059007	6.222222222222222
200	72	-1	60	292.74228189319837	292.74228189319837	5.777777777777778
200	72	-1	57	304.221248755998	304.221248755998	6.055555555555555
200	72	-1	26	275.9968198375908	275.9968198375908	5.5
200	72	-1	22	285.11194052639524	285.11194052639524	6.055555555555555
200	72	-1	142	281.0997774403226	281.09977744032255	5.736111111111111
200	72	-1	95	303.802725900679	303.802725900679	6.513888888888889
200	72	-1	30	280.7712398476451	280.7712398476451	5.666666666666667
200	72	-1	128	258.75685484237493	258.75685484237493	5.25
200	72	-1	107	290.7069523209906	290.7069523209906	5.986111111111111
200	72	-1	3	292.5880863977474	292.5880863977474	6.111111111111111
200	72	-1	28	301.51653928880575	301.51653928880575	6.013888888888889
200	72	-1	4	272.0271074830066	272.0271074830066	5.819444444444445
200	72	-1	196	288.10153247739896	288.10153247739896	5.625
200	72	-1	49	295.94671349367655	295.94671349367655	6.027777777777778
200	72	-1	1	279.9317183218687	279.9317183218687	5.569444444444445
200	72	-1	140	293.0922633743794	293.0922633743794	5.777777777777778
200	72	-1	141	297.2058993883869	297.2058993883869	5.847222222222222
200	72	-1	18	292.40885621067076	292.40885621067076	5.930555555555555
200	72	-1	21	273.2909193918291	273.2909193918291	5.527777777777778
200	72	-1	120	278.41194437050706	278.41194437050706	5.819444444444445
200	72	-1	181	279.97973361604727	279.97973361604727	5.75
200	72	-1	2	284.28863301842387	284.28863301842387	5.888888888888889
200	72	-1	138	298.2755228078384	298.2755228078384	6.097222222222222
200	72	-1	0	265.30443867709386	265.30443867709386	5.916666666666667
200	72	-1	7	287.6215091110642	287.6215091110642	5.847222222222222
200	72	-1	32	286.17768003754554	286.17768003754554	5.638888888888889
200	72	-1	37	285.1720944839655	285.1720944839655	5.638888888888889
200	72	-1	43	287.0625679246761	287.0625679246761	5.930555555555555
200	72	-1	8	296.01264094873346	296.01264094873346	5.819444444444445
200	72	-1	172	296.47090248809764	296.47090248809764	5.875
200	72	-1	82	274.77558952971845	274.77558952971845	5.763888888888889
200	72	-1	5	271.6412662016381	271.64126620163813	5.458333333333333
200	72	-1	31	292.4165789605543	292.4165789605543	6.222222222222222
200	72	-1	121	286.38573347058684	286.38573347058684	5.986111111111111
200	72	-1	72	278.88641176536834	278.88641176536834	6.361111111111111
200	72	-1	66	281.2791674341001	281.2791674341001	5.583333333333333
200	72	-1	29	292.5738153609253	292.5738153609253	6.277777777777778
200	72	-1	176	288.092684418247	288.092684418247	6.152777777777778
200	72	-1	27	299.99756590878224	299.99756590878224	6.222222222222222
200	72	-1	188	288.4329592302561	288.4329592302561	6.0
200	72	-1	24	272.4822103959415	272.4822103959415	5.486111111111111
200	72	-1	189	289.4118352249324	289.4118352249324	5.930555555555555
200	72	-1	97	309.1822697346554	309.1822697346554	6.486111111111111
200	72	-1	80	295.0326152221079	295.0326152221079	5.930555555555555
